,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2024-02-15,12.36,7.034325581395349,75.619
2024-02-16,12.336,5.986883720930233,64.359
2024-02-17,5.46,1.087875,8.702999999999998
2024-02-18,12.36,7.24706976744186,77.906
2024-02-19,12.36,7.587545454545455,83.46299999999998
2024-02-20,12.36,7.641090909090909,84.052
2024-02-21,11.556,4.190844444444444,47.147
2024-02-22,11.94,5.118363636363637,56.302
2024-02-23,2.652,0.8620444444444445,9.698
2024-02-24,12.3,6.622222222222222,74.5
2024-02-25,12.36,7.767272727272727,85.44
2024-02-26,12.372,5.510311111111111,61.991
2024-02-27,11.664,5.469251908396946,59.706
2024-02-28,1.464,0.516,4.773
2024-02-29,12.336,6.048851063829788,71.074
2024-03-01,12.36,7.866363636363635,86.53
2024-03-02,1.704,0.6207999999999999,6.984
2024-03-03,12.36,5.928765957446808,69.663
2024-03-04,10.284,4.053191489361702,47.625
2024-03-05,1.8,0.7084580152671756,7.734
2024-03-06,2.052,0.7517272727272727,8.269
2024-03-07,2.736,1.216711111111111,13.688
2024-03-08,12.36,7.521872340425532,88.382
2024-03-09,2.4,0.7571818181818182,8.329
2024-03-10,9.468,2.740085106382979,32.196
2024-03-11,12.372,4.699363636363636,51.693
2024-03-12,12.372,7.341083333333334,88.093
2024-03-13,12.36,7.04130612244898,86.256
2024-03-14,12.36,6.943918367346939,85.063
2024-03-15,11.256,4.052979020979021,48.298
2024-03-16,12.36,6.4824,81.03
2024-03-17,12.372,5.231574468085107,61.471
2024-03-18,12.36,6.317228571428572,73.70099999999998
2024-03-19,12.36,5.637369863013699,68.588
2024-03-20,9.084,3.955574468085106,46.478
2024-03-21,12.336,5.851333333333333,70.216
2024-03-22,12.36,6.97025,83.643
2024-03-23,1.02,0.29608888888888885,3.331
2024-03-24,12.36,6.97936,87.242
2024-03-25,12.36,7.042117647058824,89.787
2024-03-26,5.856,2.355755102040816,28.858
2024-03-27,10.884,3.6672653061224487,44.924
2024-03-28,1.908,0.7062127659574468,8.298
2024-03-29,12.372,5.38488,67.311
2024-03-30,12.36,7.35488,91.936
2024-03-31,12.36,6.545651612903226,84.548
2024-04-01,8.952,1.66296,20.787
2024-04-02,8.388,1.4951052631578947,18.938
2024-04-03,1.692,0.5338333333333334,6.406
2024-04-04,9.348,3.19872,39.984
2024-04-05,10.596,3.492392156862745,44.528
2024-04-06,9.816,3.386490566037736,44.871
2024-04-07,9.348,3.7202307692307692,48.363
