measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-04 00:11:00,0.1598999999999999,-0.1099,123.27,20.07,13.241,21.418,0.0212999999999999,-0.3511,-0.0071999999999999,-99999.0,18.858,18.826,19.171,-2.3857,10
2010-08-04 00:12:00,0.1607,-0.0768999999999999,123.3,19.993,13.242,21.418,0.0216,-0.0614999999999999,-0.0001,-99999.0,18.765,18.71,18.997,-2.5244,10
2010-08-04 00:13:00,0.1603999999999999,-0.0879,123.32,19.93,13.241,21.401,0.0218999999999999,-0.259,-0.0044,-99999.0,18.576,18.572,18.798,-2.6354,10
2010-08-04 00:14:00,0.1603999999999999,-0.0989,123.35,19.865,13.242,21.393,0.0224,-0.4300999999999999,-0.0091999999999999,-99999.0,18.405,18.397,18.603,-2.6632,10
2010-08-04 00:15:00,0.1607,-0.0879,123.34,19.782,13.242,21.393,0.0218999999999999,0.0307,0.0002,-99999.0,18.304,18.289,18.504,-2.6632,10
2010-08-04 00:16:00,0.1603999999999999,-0.0879,123.35,19.711,13.244,21.393,0.0221,-0.0044,0.001,-99999.0,18.236,18.191,18.426,-2.6632,10
2010-08-04 00:17:00,0.161,-0.0879,123.36,19.678,13.241,21.389,0.0221,-0.5091,-0.0109999999999999,-99999.0,18.13,18.125,18.361,-2.7187,10
2010-08-04 00:18:00,0.1595999999999999,-0.0439999999999999,123.39,19.668,13.243,21.368,0.0218999999999999,0.3247999999999999,0.0068999999999999,-99999.0,18.094,18.04,18.351,-2.6909,10
2010-08-04 00:19:00,0.1602,-0.0989,123.36,19.67,13.243,21.368,0.023,-0.0263,-0.0005999999999999,-99999.0,18.118,18.039,18.36,-2.6632,10
2010-08-04 00:20:00,0.1607,-0.1099,123.36,19.641,13.245,21.364,0.0221,0.0307,0.0011,-99999.0,18.092,18.014,18.349,-2.6632,10
2010-08-04 00:21:00,0.1607,-0.0879,123.41,19.595,13.246,21.343,0.0212999999999999,-0.3554999999999999,-0.0067999999999999,-99999.0,17.999,17.994,18.285,-2.6632,10
2010-08-04 00:22:00,0.1607,-0.0879,123.37,19.478,13.245,21.343,0.0218999999999999,-0.3906,-0.0080999999999999,-99999.0,18.008,17.96,18.279,-2.6631,10
2010-08-04 00:23:00,0.1598999999999999,-0.0879,123.43,19.318,13.246,21.322,0.0224,1.0534,0.0234,-99999.0,18.0,17.893,18.234,-2.6631,10
2010-08-04 00:24:00,0.1603999999999999,-0.1758,123.44,19.186,13.246,21.32,0.0224,-0.5179,-0.0118,-99999.0,17.889,17.876,18.165,-2.6631,10
2010-08-04 00:25:00,0.1602,-0.1208999999999999,123.44,19.072,13.247,21.31,0.0221,0.158,0.0038999999999999,-99999.0,17.841,17.799,18.079,-2.6632,10
2010-08-04 00:26:00,0.1603999999999999,-0.0768999999999999,123.38,18.953,13.246,21.295,0.0221,-0.3819,-0.0074,-99999.0,17.783,17.724,17.989,-2.6632,10
2010-08-04 00:27:00,0.1603999999999999,-0.1099,123.35,18.862,13.249,21.295,0.023,-0.0657999999999999,-0.0015,-99999.0,17.696,17.653,17.895,-2.6632,10
2010-08-04 00:28:00,0.1602,-0.0879,123.38,18.779,13.249,21.283,0.0224,-0.6189,-0.0135,-99999.0,17.699,17.643,17.877,-2.6633,10
2010-08-04 00:29:00,0.1598999999999999,-0.1099,123.42,18.726,13.249,21.27,0.023,-0.2369999999999999,-0.0045999999999999,-99999.0,17.651,17.616,17.813,-2.6355,10
2010-08-04 00:30:00,0.1595999999999999,-0.0659,123.43,18.692,13.25,21.251,0.0231999999999999,0.1711999999999999,0.0035,-99999.0,17.592,17.537,17.738,-2.5801,10
2010-08-04 00:31:00,0.1603999999999999,-0.0879,123.44,18.624,13.251,21.245,0.0224,0.0483,0.0011,-99999.0,17.587,17.514,17.74,-2.6355,10
2010-08-04 00:32:00,0.1603999999999999,-0.0659,123.5,18.583,13.251,21.23,0.0227,-0.1535999999999999,-0.0030999999999999,-99999.0,17.547,17.49,17.719,-2.6632,10
2010-08-04 00:33:00,0.1603999999999999,-0.0879,123.55,18.542,13.253,21.22,0.023,0.2676999999999999,0.0061999999999999,-99999.0,17.515,17.472,17.729,-2.6632,10
2010-08-04 00:34:00,0.1607,-0.0879,123.55,18.51,13.253,21.204,0.0235,-0.3687,-0.0085,-99999.0,17.457,17.415,17.657,-2.6632,10
2010-08-04 00:35:00,0.1598999999999999,-0.0879,123.54,18.469,13.254,21.197,0.023,-0.4521,-0.0097999999999999,-99999.0,17.435,17.387,17.657,-2.6632,10
2010-08-04 00:36:00,0.1588,-0.1318999999999999,123.26,18.462,13.254,21.191,0.0227,0.2545999999999999,0.0068999999999999,-99999.0,17.498,17.399,17.712,-2.6354,10
2010-08-04 00:37:00,0.1588,-0.0879,122.61,18.459,13.253,21.173,0.0227,-0.0219999999999999,-0.0002,-99999.0,17.442,17.362,17.652,-2.6632,10
2010-08-04 00:38:00,0.1590999999999999,-0.1428,122.67,18.451,13.258,21.157,0.0224,-0.1317,-0.0023,-99999.0,17.433,17.359,17.685,-2.6632,10
2010-08-04 00:39:00,0.1590999999999999,-0.0768999999999999,122.72,18.462,13.258,21.139,0.0235,-0.4476999999999999,-0.0112999999999999,-99999.0,17.425,17.367,17.722,-2.6632,10
2010-08-04 00:40:00,0.1595999999999999,-0.0768999999999999,122.72,18.49,13.258,21.124,0.0227,-0.3687,-0.008,-99999.0,17.476,17.393,17.762,-2.6355,10
2010-08-04 00:41:00,0.158,-0.1099,122.72,18.504,13.261,21.111,0.0227,0.4697,0.0104,-99999.0,17.506,17.438,17.81,-2.5245,10
2010-08-04 00:42:00,0.1590999999999999,-0.0989,122.72,18.484,13.261,21.097,0.0224,0.4783999999999999,0.0109999999999999,-99999.0,17.503,17.416,17.806,-2.58,10
2010-08-04 00:43:00,0.1588,-0.1208999999999999,122.79,18.455,13.263,21.072,0.0227,0.5354999999999999,0.0125,-99999.0,17.486,17.366,17.776,-2.4414,10
2010-08-04 00:44:00,0.1595999999999999,-0.1208999999999999,122.8,18.409,13.264,21.049,0.0221,0.1756,0.0051,-99999.0,17.447,17.378,17.77,-2.4969,10
2010-08-04 00:45:00,0.1598999999999999,-0.1099,122.81,18.407,13.265,21.034,0.0227,0.2283,0.0051,-99999.0,17.504,17.378,17.814,-2.4969,10
2010-08-04 00:46:00,0.1590999999999999,-0.0879,122.8,18.387,13.264,21.024,0.0224,-0.3554999999999999,-0.0080999999999999,-99999.0,17.468,17.41,17.813,-2.4136,10
2010-08-04 00:47:00,0.1590999999999999,-0.0879,122.78,18.33,13.263,21.003,0.0224,0.5531,0.0126,-99999.0,17.448,17.409,17.793,-2.2749,10
2010-08-04 00:48:00,0.1590999999999999,-0.0989,122.81,18.258,13.267,20.985,0.023,0.0307,0.0006999999999999,-99999.0,17.436,17.372,17.739,-2.3858,10
2010-08-04 00:49:00,0.1602,-0.0659,122.82,18.171,13.267,20.967,0.0227,0.6189,0.0145,-99999.0,17.436,17.396,17.743,-2.2471,10
2010-08-04 00:50:00,0.1595999999999999,-0.0768999999999999,122.84,18.067,13.266,20.943,0.0218999999999999,-0.8164,-0.0172,-99999.0,17.37,17.335,17.68,-2.2471,10
2010-08-04 00:51:00,0.1607,-0.0548999999999999,122.87,17.995,13.267,20.927,0.023,-0.8911,-0.0205,-99999.0,17.331,17.254,17.602,-2.3303,10
2010-08-04 00:52:00,0.1588,-0.1428,122.83,17.929,13.27,20.903,0.0224,-0.4565,-0.0097999999999999,-99999.0,17.247,17.211,17.536,-2.4135,10
2010-08-04 00:53:00,0.1593,-0.1099,122.84,17.871,13.269,20.893,0.0235,-0.1535999999999999,-0.0030999999999999,-99999.0,17.225,17.172,17.494,-2.3858,10
2010-08-04 00:54:00,0.1583,-0.1318999999999999,122.81,17.826,13.269,20.864,0.0235,-0.3423999999999999,-0.0086,-99999.0,17.224,17.191,17.542,-2.3858,10
2010-08-04 00:55:00,0.1583,-0.0879,122.81,17.79,13.269,20.845,0.0227,-0.0966,-0.0004,-99999.0,17.178,17.164,17.479,-2.2471,10
2010-08-04 00:56:00,0.1593,-0.1208999999999999,122.86,17.755,13.27,20.829,0.0231999999999999,-0.2414,-0.0064,-99999.0,17.143,17.098,17.421,-2.1362,10
2010-08-04 00:57:00,0.1590999999999999,-0.0989,122.86,17.709,13.273,20.812,0.0242999999999999,-0.5354999999999999,-0.0141,-99999.0,17.079,17.064,17.355,-2.0807,10
2010-08-04 00:58:00,0.1588,-0.0989,122.88,17.681,13.275,20.787,0.0242999999999999,0.0439,0.0011999999999999,-99999.0,17.034,16.986,17.288,-2.275,10
2010-08-04 00:59:00,0.1588,-0.1099,122.88,17.653,13.274,20.766,0.0231999999999999,-0.0746,-0.0019,-99999.0,16.931,16.94,17.184,-2.4414,10
2010-08-04 01:00:00,0.1598999999999999,-0.0659,122.88,17.64,13.274,20.74,0.0242999999999999,-0.6232999999999999,-0.0156999999999999,-99999.0,16.995,16.911,17.221,-2.2749,10
2010-08-04 01:01:00,0.1593,-0.1099,122.86,17.624,13.274,20.725,0.0238,-0.1317,-0.0027,-99999.0,17.003,16.929,17.25,-2.2472,10
2010-08-04 01:02:00,0.1590999999999999,-0.0768999999999999,122.91,17.595,13.278,20.702,0.0241,0.2897,0.0066,-99999.0,16.926,16.9,17.148,-2.3859,10
2010-08-04 01:03:00,0.1593,-0.1648,122.86,17.573,13.279,20.668,0.0241,-0.1930999999999999,-0.0054,-99999.0,16.864,16.859,17.11,-2.2194,10
2010-08-04 01:04:00,0.1585,-0.1318999999999999,122.87,17.548,13.28,20.653,0.0238,-0.2238999999999999,-0.0054999999999999,-99999.0,16.794,16.816,17.043,-2.3026,10
2010-08-04 01:05:00,0.1598999999999999,-0.1099,122.88,17.532,13.28,20.626,0.0235,-0.3468,-0.0079,-99999.0,16.85,16.797,17.103,-2.1362,10
2010-08-04 01:06:00,0.1595999999999999,-0.1318999999999999,122.89,17.521,13.281,20.61,0.0235,0.1449,0.0033,-99999.0,16.815,16.799,17.046,-2.1916,10
2010-08-04 01:07:00,0.1588,-0.1099,122.91,17.538,13.282,20.592,0.0241,0.4476999999999999,0.0106999999999999,-99999.0,16.894,16.825,17.14,-2.0252,10
2010-08-04 01:08:00,0.1593999999999999,-0.1537999999999999,122.9,17.536,13.282,20.562,0.0253999999999999,-0.6409,-0.0164,-99999.0,16.867,16.833,17.116,-2.0806,10
2010-08-04 01:09:00,0.1590999999999999,-0.1208999999999999,122.9,17.521,13.282,20.538,0.0246,-0.2151,-0.0057999999999999,-99999.0,16.84,16.803,17.068,-2.0252,10
2010-08-04 01:10:00,0.1588,-0.0879,122.93,17.511,13.282,20.516,0.0242999999999999,0.1668,0.0035,-99999.0,16.804,16.762,17.02,-1.9975,10
2010-08-04 01:11:00,0.1593999999999999,-0.1537999999999999,122.95,17.502,13.282,20.495,0.0246,-0.1184999999999999,-0.0035999999999999,-99999.0,16.737,16.691,16.919,-2.1362,10
2010-08-04 01:12:00,0.1593999999999999,-0.1537999999999999,122.97,17.486,13.287,20.467,0.0238,0.158,0.0041999999999999,-99999.0,16.652,16.616,16.835,-2.275,10
2010-08-04 01:13:00,0.1590999999999999,-0.0879,122.99,17.454,13.287,20.445,0.0241,-0.5091999999999999,-0.0132999999999999,-99999.0,16.571,16.537,16.746,-2.5247,10
2010-08-04 01:14:00,0.1595999999999999,-0.0989,122.97,17.419,13.286,20.431,0.0235,-0.2238999999999999,-0.006,-99999.0,16.503,16.483,16.68,-2.5247,10
2010-08-04 01:15:00,0.1598999999999999,-0.1318999999999999,122.98,17.399,13.287,20.396,0.0241,0.1097999999999999,0.0025999999999999,-99999.0,16.495,16.443,16.682,-2.6079,10
2010-08-04 01:16:00,0.1585,-0.1208999999999999,122.95,17.415,13.288,20.368,0.0238,-0.2063,-0.0041999999999999,-99999.0,16.501,16.475,16.674,-2.5246,10
2010-08-04 01:17:00,0.1588,-0.1099,122.97,17.402,13.289,20.346,0.0231999999999999,-0.4083,-0.0097999999999999,-99999.0,16.498,16.427,16.671,-2.4137,10
2010-08-04 01:18:00,0.1590999999999999,-0.1318999999999999,123.05,17.383,13.289,20.325,0.0238,0.3906999999999999,0.0094,-99999.0,16.488,16.433,16.667,-2.3581,10
2010-08-04 01:19:00,0.1588,-0.1318999999999999,123.03,17.439,13.289,20.291,0.0252,-0.2063,-0.0057999999999999,-99999.0,16.591,16.504,16.815,-2.1917,10
2010-08-04 01:20:00,0.1590999999999999,-0.0989,123.02,17.501,13.293,20.263,0.0242999999999999,-0.1361,-0.0033999999999999,-99999.0,16.652,16.533,16.87,-1.9975,10
2010-08-04 01:21:00,0.1593999999999999,-0.1208999999999999,123.02,17.52,13.289,20.249,0.0242999999999999,0.2940999999999999,0.0071,-99999.0,16.708,16.585,16.911,-1.8865,10
2010-08-04 01:22:00,0.1595999999999999,-0.0879,123.03,17.565,13.29,20.223,0.0238,-0.2283,-0.006,-99999.0,16.783,16.685,17.03,-1.7756,10
2010-08-04 01:23:00,0.158,-0.0989,123.04,17.615,13.294,20.192,0.0248999999999999,0.2283,0.0054,-99999.0,16.926,16.815,17.204,-1.4981,10
2010-08-04 01:24:00,0.1583,-0.1208999999999999,123.06,17.676,13.294,20.165,0.0246,-0.5355999999999999,-0.0144,-99999.0,17.051,16.972,17.386,-1.3317,10
2010-08-04 01:25:00,0.1593999999999999,-0.1318999999999999,123.07,17.709,13.295,20.138,0.0231999999999999,0.0395,0.0015,-99999.0,17.183,17.079,17.478,-1.1652,10
2010-08-04 01:26:00,0.1593999999999999,-0.1208999999999999,123.12,17.732,13.293,20.122,0.0238,-0.0219999999999999,-0.001,-99999.0,17.247,17.175,17.523,-0.8045999999999999,10
2010-08-04 01:27:00,0.1593999999999999,-0.1318999999999999,123.11,17.749,13.295,20.089,0.0241,0.1976,0.005,-99999.0,17.377,17.262,17.67,-0.6659,10
2010-08-04 01:28:00,0.1588,-0.1099,123.12,17.804,13.295,20.067,0.0242999999999999,-0.4214,-0.0108,-99999.0,17.535,17.442,17.849,-0.6659,10
2010-08-04 01:29:00,0.1585,-0.1429,123.13,17.859,13.296,20.043,0.0242999999999999,0.2283,0.0057999999999999,-99999.0,17.664,17.565,17.975,-0.6659,10
2010-08-04 01:30:00,0.1593999999999999,-0.1099,123.1,17.888,13.296,20.027,0.0241,-0.3906999999999999,-0.0086999999999999,-99999.0,17.75,17.664,18.042,-0.6658,10
2010-08-04 01:31:00,0.1595999999999999,-0.1318999999999999,123.11,17.909,13.294,20.007,0.0242999999999999,-0.2722,-0.0066,-99999.0,17.8,17.717,18.086,-0.6658,10
2010-08-04 01:32:00,0.1590999999999999,-0.1208999999999999,123.17,17.917,13.294,19.978,0.0242999999999999,-0.5486999999999999,-0.0134,-99999.0,17.856,17.788,18.144,-0.6381,10
2010-08-04 01:33:00,0.158,-0.1318999999999999,123.13,17.927,13.295,19.96,0.0235,0.0307,0.0008,-99999.0,17.904,17.869,18.178,-0.6381,10
2010-08-04 01:34:00,0.1585,-0.0768999999999999,123.18,17.937,13.295,19.942,0.0241,0.0132,-0.0001,-99999.0,17.964,17.893,18.207,-0.5826,10
2010-08-04 01:35:00,0.1588,-0.1099,123.19,17.964,13.295,19.924,0.0242999999999999,0.0044,0.0005,-99999.0,18.032,17.951,18.289,-0.5549,10
2010-08-04 01:36:00,0.1590999999999999,-0.1208999999999999,123.22,17.987,13.293,19.9,0.0246,-0.4477999999999999,-0.0115999999999999,-99999.0,18.047,17.999,18.304,-0.5549,10
2010-08-04 01:37:00,0.1588,-0.1537999999999999,123.27,17.997,13.293,19.884,0.0231999999999999,-0.2545999999999999,-0.0054,-99999.0,18.104,18.027,18.35,-0.5271,10
2010-08-04 01:38:00,0.1590999999999999,-0.1099,123.29,18.003,13.294,19.864,0.0231999999999999,0.2414999999999999,0.0055999999999999,-99999.0,18.118,18.062,18.369,-0.5271,10
2010-08-04 01:39:00,0.1595999999999999,-0.1208999999999999,123.3,18.019,13.294,19.844,0.0238,0.0176,0.0,-99999.0,18.148,18.071,18.382,-0.5271,10
2010-08-04 01:40:00,0.1593999999999999,-0.1318999999999999,123.3,18.042,13.291,19.839,0.0241,-0.0350999999999999,-0.0008,-99999.0,18.171,18.135,18.422,-0.5826,10
2010-08-04 01:41:00,0.1585,-0.1318999999999999,123.3,18.064,13.291,19.819,0.0235,-0.2984999999999999,-0.0077999999999999,-99999.0,18.198,18.136,18.416,-0.5826,10
2010-08-04 01:42:00,0.1590999999999999,-0.0548999999999999,123.33,18.088,13.294,19.813,0.0235,0.1229,0.0028,-99999.0,18.232,18.16,18.439,-0.6659,10
2010-08-04 01:43:00,0.1585,-0.1099,123.35,18.106,13.292,19.793,0.0221,-0.7813999999999999,-0.0177,-99999.0,18.224,18.182,18.429,-0.5549,10
2010-08-04 01:44:00,0.1577,-0.0879,123.35,18.123,13.291,19.779,0.0224,-1.1809,-0.0263,-99999.0,18.244,18.219,18.46,-0.6659,10
2010-08-04 01:45:00,0.1590999999999999,-0.1758,123.33,18.157,13.29,19.769,0.023,0.1361,0.0030999999999999,-99999.0,18.279,18.215,18.474,-0.5827,10
2010-08-04 01:46:00,0.1588,-0.1208999999999999,123.35,18.172,13.291,19.749,0.0224,-0.3512,-0.0073,-99999.0,18.27,18.2,18.459,-0.6104,10
2010-08-04 01:47:00,0.1593999999999999,-0.1758,123.35,18.183,13.292,19.745,0.023,-0.2238999999999999,-0.0044999999999999,-99999.0,18.266,18.21,18.446,-0.6381,10
2010-08-04 01:48:00,0.1588,-0.0989,123.33,18.176,13.292,19.744,0.0224,-0.4652999999999999,-0.0091999999999999,-99999.0,18.277,18.239,18.467,-0.5549,10
2010-08-04 01:49:00,0.1593999999999999,-0.0989,123.29,18.173,13.29,19.724,0.0231999999999999,0.4345999999999999,0.0104,-99999.0,18.289,18.227,18.454,-0.6381,10
2010-08-04 01:50:00,0.1590999999999999,-0.1318999999999999,123.32,18.171,13.29,19.72,0.0221,-0.0701999999999999,-0.0004,-99999.0,18.295,18.243,18.461,-0.6381,10
2010-08-04 01:51:00,0.1593999999999999,-0.0768999999999999,123.3,18.166,13.289,19.7,0.0224,-0.5444,-0.0118,-99999.0,18.26,18.236,18.432,-0.6381,10
2010-08-04 01:52:00,0.1595999999999999,-0.0989,123.37,18.159,13.29,19.696,0.0227,-0.5136,-0.0117,-99999.0,18.255,18.245,18.43,-0.6659,10
2010-08-04 01:53:00,0.1595999999999999,-0.1208999999999999,123.36,18.157,13.288,19.696,0.0231999999999999,-0.0132,-0.0002,-99999.0,18.273,18.233,18.422,-0.6381,10
2010-08-04 01:54:00,0.1593999999999999,-0.1539,123.3,18.153,13.289,19.684,0.0221,0.1844,0.0044999999999999,-99999.0,18.267,18.2,18.395,-0.6104,10
2010-08-04 01:55:00,0.1588,-0.1099,123.24,18.16,13.286,19.674,0.0227,-0.3906999999999999,-0.0086999999999999,-99999.0,18.228,18.214,18.38,-0.6381,10
2010-08-04 01:56:00,0.1585,-0.1099,123.31,18.158,13.29,19.674,0.0227,-0.3995,-0.0083,-99999.0,18.234,18.204,18.382,-0.6381999999999999,10
2010-08-04 01:57:00,0.1598999999999999,-0.0879,123.33,18.158,13.289,19.675,0.0224,-0.461,-0.0106,-99999.0,18.224,18.197,18.375,-0.6659,10
2010-08-04 01:58:00,0.1593999999999999,-0.1099,123.3,18.152,13.291,19.675,0.0218999999999999,-0.3599999999999999,-0.0074,-99999.0,18.219,18.194,18.358,-0.6381999999999999,10
2010-08-04 01:59:00,0.1585999999999999,-0.1318999999999999,123.36,18.157,13.289,19.675,0.0218999999999999,-0.2107,-0.0041999999999999,-99999.0,18.217,18.172,18.337,-0.6659,10
2010-08-04 02:00:00,0.1595999999999999,-0.0989,123.4,18.157,13.288,19.672,0.0212999999999999,-0.2238999999999999,-0.0044999999999999,-99999.0,18.185,18.158,18.319,-0.6659,10
2010-08-04 02:01:00,0.1590999999999999,-0.1539,123.19,18.151,13.288,19.67,0.0221,-0.2677999999999999,-0.005,-99999.0,18.16,18.136,18.288,-0.6659,10
2010-08-04 02:02:00,0.1593999999999999,-0.1208999999999999,123.18,18.153,13.288,19.652,0.0218999999999999,0.1142,0.0027,-99999.0,18.105,18.089,18.246,-0.6659,10
2010-08-04 02:03:00,0.1590999999999999,-0.1208999999999999,123.18,18.15,13.287,19.65,0.0212999999999999,-0.2984999999999999,-0.0064999999999999,-99999.0,18.089,18.057,18.212,-0.6659,10
2010-08-04 02:04:00,0.1590999999999999,-0.1318999999999999,123.2,18.143,13.287,19.65,0.0212999999999999,-0.2107,-0.0047,-99999.0,18.05,18.028,18.189,-0.6659,10
2010-08-04 02:05:00,0.158,-0.1429,123.18,18.133,13.288,19.65,0.0216,0.2501999999999999,0.0061,-99999.0,18.037,18.004,18.16,-0.6659,10
2010-08-04 02:06:00,0.1593999999999999,-0.1208999999999999,123.2,18.111,13.288,19.645,0.0211,-0.7639,-0.0154,-99999.0,18.008,17.972,18.141,-0.6659,10
2010-08-04 02:07:00,0.1590999999999999,-0.1537999999999999,123.2,18.071,13.288,19.633,0.0221,-0.518,-0.0111,-99999.0,17.965,17.977,18.109,-0.6659,10
2010-08-04 02:08:00,0.1583,-0.1537999999999999,123.2,18.037,13.287,19.632,0.0207999999999999,-0.3337,-0.0068999999999999,-99999.0,17.965,17.952,18.095,-0.6659,10
2010-08-04 02:09:00,0.1593999999999999,-0.1318999999999999,123.16,18.027,13.286,19.627,0.0211,0.2898,0.0058999999999999,-99999.0,17.949,17.928,18.074,-0.6659,10
2010-08-04 02:10:00,0.1595999999999999,-0.1758,123.17,18.012,13.286,19.627,0.0205,-0.3862999999999999,-0.0079,-99999.0,17.932,17.917,18.054,-0.6659,10
2010-08-04 02:11:00,0.1595999999999999,-0.1758,123.18,17.999,13.287,19.628,0.0212999999999999,0.0922,0.0025,-99999.0,17.902,17.912,18.03,-0.6659,10
2010-08-04 02:12:00,0.1585999999999999,-0.1429,123.08,17.979,13.287,19.628,0.0205,-0.8122,-0.0161999999999999,-99999.0,17.884,17.893,18.006,-0.6659,10
2010-08-04 02:13:00,0.1598999999999999,-0.0879,123.02,17.963,13.287,19.628,0.0211,-0.6101999999999999,-0.0125,-99999.0,17.879,17.861,17.991,-0.6659,10
2010-08-04 02:14:00,0.1593999999999999,-0.1429,123.04,17.941,13.287,19.628,0.0212999999999999,-0.1317,-0.0022,-99999.0,17.861,17.853,17.977,-0.6659,10
2010-08-04 02:15:00,0.1598999999999999,-0.0879,123.12,17.938,13.288,19.627,0.02,-0.6321999999999999,-0.0128,-99999.0,17.845,17.825,17.966,-0.6659,10
2010-08-04 02:16:00,0.1602,-0.0879,123.14,17.937,13.286,19.627,0.0216,0.0132,0.0012999999999999,-99999.0,17.828,17.832,17.945,-0.6659,10
2010-08-04 02:17:00,0.1595999999999999,-0.2528,123.09,17.934,13.286,19.627,0.0224,-0.1273,-0.003,-99999.0,17.853,17.775,17.92,-0.6659,10
2010-08-04 02:18:00,0.1590999999999999,-0.0989,123.14,17.915,13.287,19.626,0.0216,0.2151,0.0047999999999999,-99999.0,17.798,17.787,17.91,-0.6659,10
2010-08-04 02:19:00,0.1588,-0.1099,123.17,17.885,13.286,19.626,0.0205,-0.8868,-0.0178,-99999.0,17.768,17.78,17.883,-0.6659,10
2010-08-04 02:20:00,0.1595999999999999,-0.1208999999999999,123.07,17.866,13.285,19.626,0.0201999999999999,0.3819,0.0080999999999999,-99999.0,17.779,17.737,17.865,-0.6659,10
2010-08-04 02:21:00,0.1595999999999999,-0.1099,123.1,17.864,13.288,19.626,0.02,0.2107,0.0044,-99999.0,17.76,17.732,17.856,-0.6659,10
2010-08-04 02:22:00,0.1593999999999999,-0.1648,123.13,17.855,13.286,19.626,0.0205,-1.1063,-0.0218,-99999.0,17.702,17.736,17.843,-0.6659,10
2010-08-04 02:23:00,0.1593999999999999,-0.1758,123.05,17.844,13.287,19.627,0.0201999999999999,-0.0350999999999999,-0.0008999999999999,-99999.0,17.729,17.707,17.833,-0.6659,10
2010-08-04 02:24:00,0.1588,-0.0879,123.11,17.831,13.287,19.627,0.0201999999999999,-1.1414,-0.0228,-99999.0,17.695,17.696,17.818,-0.6659,10
2010-08-04 02:25:00,0.1595999999999999,-0.1099,123.14,17.824,13.287,19.627,0.0205,0.4917,0.0102,-99999.0,17.689,17.684,17.796,-0.6659,10
2010-08-04 02:26:00,0.1593999999999999,-0.1099,123.13,17.817,13.285,19.627,0.0205,-1.0097,-0.0202999999999999,-99999.0,17.666,17.651,17.779,-0.6659,10
2010-08-04 02:27:00,0.1593999999999999,-0.1539,123.05,17.789,13.286,19.626,0.02,0.7945999999999999,0.0155999999999999,-99999.0,17.673,17.618,17.761,-0.6659,10
2010-08-04 02:28:00,0.1598999999999999,-0.1318999999999999,123.07,17.773,13.289,19.626,0.02,1.0536,0.0211,-99999.0,17.663,17.605,17.745,-0.6659,10
2010-08-04 02:29:00,0.158,-0.1099,123.04,17.767,13.285,19.628,0.0201999999999999,0.1097999999999999,0.0023,-99999.0,17.611,17.606,17.733,-0.6936999999999999,10
2010-08-04 02:30:00,0.1585999999999999,-0.0659,123.02,17.754,13.285,19.628,0.02,-1.3083,-0.0258999999999999,-99999.0,17.59,17.591,17.709,-0.6659,10
