,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2017-01-01,2.303,1.1350347826086957,10.874
2017-01-02,0.008,0.0022698412698412664,0.005
2017-01-03,0.001,0.001,0.0
2017-01-04,0.2129999999999999,0.08801851851851848,0.793
2017-01-05,0.004,0.0016415094339622643,0.0
2017-01-06,0.032,0.021022471910112334,0.157
2017-01-07,0.027,0.011133333333333325,0.063
2017-01-08,0.003,0.0012333333333333332,0.0
2017-01-09,0.3879999999999999,0.13720202020202016,1.13
2017-01-10,0.8399999999999999,0.3074090909090909,2.822
2017-01-11,2.17,0.4290192307692307,3.721
2017-01-12,0.2939999999999999,0.09413392857142855,0.875
2017-01-13,0.7659999999999999,0.3315614035087719,3.158
2017-01-14,0.697,0.3426936936936936,3.169
2017-01-15,0.382,0.19966666666666663,1.843
2017-01-16,2.559,0.6821652173913043,6.537
2017-01-17,2.6750000000000003,1.601310924369748,15.876
2017-01-18,2.674,1.5685966386554622,15.555
2017-01-19,0.547,0.1787894736842105,1.704
2017-01-20,3.008,0.813,7.787
2017-01-21,0.341,0.09021904761904759,0.789
2017-01-22,0.958,0.22876068376068373,2.228
2017-01-23,1.4280000000000002,0.14524999999999996,1.406
2017-01-24,0.816,0.20090624999999995,1.608
2017-01-25,0.054,0.017702702702702685,0.107
2017-01-26,0.054,0.010420454545454528,0.0729999999999999
2017-01-27,0.0559999999999999,0.02257894736842103,0.17
2017-01-28,0.064,0.03374038461538458,0.2899999999999999
2017-01-29,0.071,0.03796153846153844,0.33
2017-01-30,0.081,0.05151923076923074,0.448
2017-01-31,0.1499999999999999,0.060307692307692284,0.519
2017-02-01,0.966,0.1464285714285714,1.447
2017-02-02,1.1,0.3587583333333333,3.582
2017-02-03,1.986,0.5093770491803279,5.179
2017-02-04,2.745,1.4117073170731709,14.471
2017-02-05,2.489,1.1860731707317074,12.159
2017-02-06,0.6089999999999999,0.26220168067226884,2.598
2017-02-07,0.1889999999999999,0.08376724137931033,0.813
2017-02-08,2.85,1.2689838709677421,13.114
2017-02-09,2.639,0.9499180327868852,9.655
2017-02-10,0.3029999999999999,0.12599999999999997,1.228
2017-02-11,1.655,0.34255199999999997,3.57
2017-02-12,2.86,1.7232692307692308,18.667
2017-02-13,2.795,1.6828307692307691,18.234
2017-02-14,2.827,1.6932519083969466,18.486
2017-02-15,2.86,1.7172121212121212,18.885
2017-02-16,3.134,1.2403464566929134,13.123
2017-02-17,2.007,0.44651562499999997,4.763
2017-02-18,2.8960000000000004,0.77534375,8.271
2017-02-19,2.719,0.535060606060606,5.891
2017-02-20,2.8760000000000003,0.7584848484848484,8.343999999999998
2017-02-21,2.737,0.9309548872180451,10.317
2017-02-22,0.16,0.05248235294117645,0.3659999999999999
2017-02-23,0.004,0.002176470588235294,0.0
2017-02-24,0.0149999999999999,0.001645161290322576,0.004
2017-02-25,0.019,0.00852941176470587,0.055
2017-02-26,0.0529999999999999,0.025876106194690243,0.2369999999999999
2017-02-27,0.01,0.0014948453608247413,0.006
2017-02-28,0.042,0.01328703703703702,0.1189999999999999
2017-03-01,0.11,0.05519999999999997,0.574
2017-03-02,1.158,0.4018134328358209,4.481
2017-03-03,2.094,1.0823260869565217,12.448
2017-03-04,2.857,1.2245785714285715,14.286
2017-03-05,3.108,1.143735294117647,12.962
2017-03-06,3.154,1.2683777777777778,14.269
2017-03-07,3.0540000000000003,1.5044892086330934,17.426
2017-03-08,3.052,1.6501690140845071,19.531
2017-03-09,2.9170000000000003,1.6584225352112676,19.632
2017-03-10,2.893,1.25055,14.589
2017-03-11,3.137,1.4250704225352113,16.861
2017-03-12,2.938,1.5773076923076923,18.795
2017-03-13,2.897,1.684793103448276,20.352
2017-03-14,2.844,1.637830985915493,19.381
2017-03-15,2.962,1.58,18.959
2017-03-16,2.8480000000000003,1.4480896551724138,17.492
2017-03-17,2.843,1.6690620689655173,20.164
2017-03-18,2.974,1.3999166666666667,16.8
2017-03-19,3.083,1.2030616438356163,14.634
2017-03-20,2.739,0.752751724137931,9.097
2017-03-21,3.133,0.7492638888888888,8.989
2017-03-22,3.1260000000000003,0.9018581560283687,10.599
2017-03-23,0.973,0.17810416666666662,2.137
2017-03-24,3.075,1.5933355704697987,19.783
2017-03-25,1.219,0.3966197183098591,4.689
2017-03-26,3.122,1.2032953020134227,14.936
2017-03-27,0.624,0.2236993006993007,2.667
2017-03-28,3.1180000000000003,1.1694,14.617
