measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-22 00:00:00,0.1618,-0.1318999999999999,121.53,21.724,13.23,21.823,-0.02,0.4258,-0.0086,19.994,18.725,18.93,19.05,-4.0281,10
2011-07-22 00:01:00,0.1605,-0.1318999999999999,121.52,21.73,13.228,21.823,-0.0199,0.1255999999999999,-0.0027,19.983,18.652,18.914,19.063,-6.8293,10
2011-07-22 00:02:00,0.1615,-0.1537999999999999,121.48,21.718,13.229,21.824,-0.02,-0.2677999999999999,0.0051,19.983,18.691,18.912,19.07,-8.9877,10
2011-07-22 00:03:00,0.1613,-0.1318999999999999,121.52,21.709,13.229,21.824,-0.0201999999999999,0.2808999999999999,-0.0057999999999999,19.976,18.696,18.864,19.004,-8.165699999999998,10
2011-07-22 00:04:00,0.1607,-0.0659,121.56,21.669,13.229,21.823,-0.0196999999999999,0.8735,-0.0172,19.956,18.675,18.896,19.037,-12.468,10
2011-07-22 00:05:00,0.1613,-0.0548999999999999,121.56,21.668,13.232,21.823,-0.0196999999999999,0.9042,-0.0178,19.953,18.687,18.915,19.057,-16.113,10
2011-07-22 00:06:00,0.1618,-0.1099,121.56,21.668,13.231,21.823,-0.0196999999999999,-0.7812999999999999,0.0154,19.939,18.653,18.932,19.064,-18.853,10
2011-07-22 00:07:00,0.1618,-0.1428,121.57,21.638,13.231,21.822,-0.0196999999999999,0.3291999999999999,-0.0064999999999999,19.913,18.712,18.86,18.981,-18.77,10
2011-07-22 00:08:00,0.1618,-0.1208999999999999,121.56,21.597,13.23,21.822,-0.0196999999999999,-0.5003999999999998,0.0099,19.917,18.737,18.875,19.039,-18.249,10
2011-07-22 00:09:00,0.1620999999999999,-0.1099,121.61,21.562,13.231,21.822,-0.0196999999999999,0.9613,-0.0189,19.92,18.717,18.874,19.036,-17.646,10
2011-07-22 00:10:00,0.1607,-0.0109999999999999,121.62,21.541,13.231,21.823,-0.0196999999999999,0.6804,-0.0134,19.926,18.72,18.949,19.093,-9.7821,10
2011-07-22 00:11:00,0.1625999999999999,-0.1537999999999999,121.63,21.518,13.231,21.823,-0.0196999999999999,-0.3468,0.0067999999999999,19.94,18.73,19.025,19.168,-5.261,10
2011-07-22 00:12:00,0.1623999999999999,-0.1428,121.66,21.517,13.229,21.823,-0.0196999999999999,-0.0395,0.0008,19.945,18.769,19.025,19.203,-4.4116,10
2011-07-22 00:13:00,0.1632,-0.1867999999999999,121.62,21.542,13.23,21.822,-0.0196999999999999,-0.2765,0.0054,19.952,18.75,19.05,19.172,-5.0967,10
2011-07-22 00:14:00,0.1625999999999999,-0.1099,121.73,21.502,13.229,21.822,-0.0196999999999999,-0.2457999999999999,0.0047999999999999,19.916,18.776,18.955,19.109,-4.2199,10
2011-07-22 00:15:00,0.1613,-0.1428,121.75,21.48,13.229,21.822,-0.0196999999999999,-0.0657999999999999,0.0012999999999999,19.923,18.827,18.996,19.139,-3.2334,10
2011-07-22 00:16:00,0.1618,-0.1978,121.75,21.534,13.228,21.823,-0.0196999999999999,0.3423999999999999,-0.0067,19.945,18.823,19.042,19.166,-3.7266,10
2011-07-22 00:17:00,0.1623999999999999,-0.1428,121.75,21.566,13.231,21.824,-0.0196999999999999,-0.935,0.0184,19.939,18.834,19.032,19.206,-3.4251,10
2011-07-22 00:18:00,0.1613,-0.1428,121.78,21.583,13.229,21.824,-0.0196999999999999,-0.5048,0.0099,19.941,18.879,19.06,19.208,-3.3704,10
2011-07-22 00:19:00,0.1618,-0.0989,121.89,21.616,13.23,21.822,-0.0196999999999999,-0.3819,0.0074999999999999,19.961,18.92,19.095,19.255,-3.0416,10
2011-07-22 00:20:00,0.1613,-0.1318999999999999,121.9,21.688,13.23,21.82,-0.0196999999999999,-0.0439,0.0008999999999999,19.985,18.908,19.123,19.281,-3.2334,10
2011-07-22 00:21:00,0.1623999999999999,-0.1537999999999999,121.87,21.728,13.23,21.818,-0.0196999999999999,-0.1888,0.0037,19.986,18.929,19.106,19.267,-3.2059,10
2011-07-22 00:22:00,0.1615,-0.1099,121.83,21.816,13.23,21.805,-0.0196999999999999,0.2853,-0.0055999999999999,20.003,19.061,19.206,19.409,-3.2607,10
2011-07-22 00:23:00,0.1618,-0.1208999999999999,121.79,22.108,13.23,21.796,-0.0196999999999999,0.6804,-0.0134,20.123,19.301,19.422,19.681,-3.0963,10
2011-07-22 00:24:00,0.1618,-0.0989,121.79,22.387,13.231,21.796,-0.0196999999999999,-0.395,0.0077999999999999,20.253,19.343,19.481,19.745,-2.1921,10
2011-07-22 00:25:00,0.1625999999999999,-0.1318,121.78,22.471,13.231,21.796,-0.0196999999999999,-0.1623999999999999,0.0032,20.307,19.408,19.531,19.817,0.1918,10
2011-07-22 00:26:00,0.1625999999999999,-0.1537999999999999,121.76,22.496,13.229,21.796,-0.0196999999999999,0.5399,-0.0106,20.378,19.535,19.627,19.942,0.548,10
2011-07-22 00:27:00,0.1618,-0.1318,121.72,22.526,13.229,21.796,-0.0196999999999999,-0.3599,0.0071,20.507,19.663,19.773,20.109,0.6028,10
2011-07-22 00:28:00,0.1620999999999999,-0.1428,121.71,22.52,13.228,21.797,-0.02,-0.1711999999999999,0.0033,20.588,19.742,19.855,20.185,0.0274,10
2011-07-22 00:29:00,0.1623999999999999,-0.1537999999999999,121.69,22.515,13.23,21.797,-0.0196999999999999,-0.0701999999999999,0.0014,20.669,19.799,19.887,20.221,1.4249,10
2011-07-22 00:30:00,0.1623999999999999,-0.1758,121.76,22.537,13.227,21.797,-0.0196999999999999,0.2677999999999999,-0.0053,20.732,19.834,19.922,20.24,-0.6028,10
2011-07-22 00:31:00,0.1620999999999999,-0.1318999999999999,121.82,22.653,13.228,21.799,-0.0196999999999999,0.518,-0.0102,20.81,19.953,20.068,20.368,-1.3701,10
2011-07-22 00:32:00,0.1628999999999999,-0.1867999999999999,121.84,22.727,13.23,21.805,-0.0196999999999999,0.8076999999999999,-0.0159,20.914,20.085,20.135,20.45,-1.6167,10
2011-07-22 00:33:00,0.161,-0.0439999999999999,121.87,22.647,13.229,21.816,-0.0196999999999999,-0.9306,0.0183,20.979,20.097,20.204,20.531,-3.2882,10
2011-07-22 00:34:00,0.1620999999999999,-0.0989,121.94,22.563,13.226,21.825,-0.0196999999999999,-0.1756,0.0035,21.007,20.059,20.145,20.42,-3.1238,10
2011-07-22 00:35:00,0.1620999999999999,-0.1758,121.88,22.552,13.226,21.825,-0.0196999999999999,-0.5837999999999999,0.0115,21.009,20.061,20.184,20.498,-3.2883,10
