measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-05 03:15:00,0.1643999999999999,-0.4638999999999999,119.64,11.252,13.741,11.3,0.0845,-0.1593,-0.0132999999999999,-99999.0,8.7421,8.564899999999998,9.1106,-99999.0,10
2006-09-05 03:30:00,0.1645,-0.4662,119.63,11.464,13.747,11.114,0.0834,0.0103,0.001,-99999.0,8.8648,8.670999999999998,9.2267,-99999.0,10
2006-09-05 03:45:00,0.1648,-0.4691,119.6,11.559,13.749,10.944,0.0817999999999999,-0.2031999999999999,-0.017,-99999.0,8.8495,8.662499999999998,9.1844,-99999.0,10
2006-09-05 04:00:00,0.1645,-0.4713,119.43,11.176,13.753,10.805,0.0822999999999999,-0.0193,-0.0018,-99999.0,8.536099999999998,8.3952,8.9276,-99999.0,10
2006-09-05 04:15:00,0.1655,-0.4742,119.9,10.729,13.758,10.675,0.0822999999999999,-0.1573,-0.0129,-99999.0,8.174699999999998,8.05,8.5142,-99999.0,10
2006-09-05 04:30:00,0.1653,-0.4764999999999999,119.83,11.222,13.763,10.538,0.0826,-0.0079,-0.0002,-99999.0,8.3197,8.214399999999998,8.6857,-99999.0,10
2006-09-05 04:45:00,0.1653,-0.4859999999999999,120.01,11.192,13.764,10.415,0.0831999999999999,-0.0103,-0.0006999999999999,-99999.0,8.7164,8.5834,9.0875,-99999.0,10
2006-09-05 05:00:00,0.165,-0.4713,119.67,10.677,13.767,10.33,0.0832999999999999,-0.1113,-0.0089999999999999,-99999.0,8.0975,7.9869,8.454,-99999.0,10
2006-09-05 05:15:00,0.164,-0.4683999999999999,119.11,10.583,13.772,10.234,0.0827999999999999,3.3297,0.2748999999999999,-99999.0,7.7624,7.6334,8.14,-99999.0,10
2006-09-05 05:30:00,0.1661,-0.4808999999999999,119.41,11.256,13.777,10.112,0.0738999999999999,18.059,1.2983,-99999.0,8.202899999999998,8.043599999999998,8.5969,-99999.0,10
2006-09-05 05:45:00,0.2529,-0.4808999999999999,119.46,11.153,13.777,10.017,0.064,111.51,7.3296,-99999.0,8.406,8.2323,8.8045,-99999.0,10
2006-09-05 06:00:00,0.5284999999999999,1.6223,119.34,11.75,13.773,9.9781,0.0193,156.37,3.1407,-99999.0,9.3615,9.254,9.7633,-99999.0,10
2006-09-05 06:15:00,0.5939999999999999,12.191,119.19,12.015,13.763,10.071,0.0006999999999999,153.52,0.101,-99999.0,9.675,9.5991,9.9734,-99999.0,10
2006-09-05 06:30:00,0.6000999999999999,34.871,119.45,12.478,13.755,10.289,0.0884999999999999,192.53,16.828,-99999.0,10.357,10.35,10.618,-99999.0,10
2006-09-05 06:45:00,0.804,76.78799999999998,120.04,13.539,13.74,10.65,0.2974999999999999,196.4,58.577,-99999.0,12.625,12.562,12.642,-99999.0,10
2006-09-05 07:00:00,1.2013,133.8,120.14,15.152,13.717,11.235,0.5574,208.39,116.52,-99999.0,15.626,15.758,15.402,-99999.0,10
2006-09-05 07:15:00,1.693,198.09,120.31,15.682,13.687,12.067,0.8652999999999998,212.28,183.25,-99999.0,18.671,19.437,18.577,-99999.0,10
2006-09-05 07:30:00,2.2456,266.33,120.32,15.939,13.655,13.099,1.1471,220.85,253.28,-99999.0,21.331,22.533,21.655,-99999.0,10
2006-09-05 07:45:00,2.7868,332.95,120.42,16.144,13.622,14.241,1.4804,218.82,323.87,-99999.0,23.879,25.469,24.717,-99999.0,10
2006-09-05 08:00:00,3.3416,401.5,120.93,16.296,13.588,15.394,1.7834,223.02,397.75,-99999.0,26.176,28.151,27.549,-99999.0,10
2006-09-05 08:15:00,3.8684,467.18,121.48,17.113,13.551,16.548,2.1208,220.78,468.1,-99999.0,28.842,31.575,30.881,-99999.0,10
2006-09-05 08:30:00,4.3354,524.85,121.8,17.401,13.514,17.786,2.4013,220.36,529.07,-99999.0,31.341,34.347,33.749,-99999.0,10
2006-09-05 08:45:00,4.8008,584.06,122.16,17.868,13.48,19.064,2.6781,221.22,592.32,-99999.0,34.02,37.047,36.343,-99999.0,10
2006-09-05 09:00:00,5.1992,634.71,122.64,18.397,13.446,20.399,2.9591,218.86,647.57,-99999.0,35.574,38.955,38.433,-99999.0,10
2006-09-05 09:15:00,5.6166,686.95,123.07,18.925,13.418,21.713,3.2021,220.52,705.96,-99999.0,36.037,39.928,39.748,-99999.0,10
2006-09-05 09:30:00,5.985,732.57,122.97,19.59,13.397,22.894,3.4631,217.93,754.5599999999998,-99999.0,37.62,42.215,42.265,-99999.0,10
2006-09-05 09:45:00,6.318,772.64,122.91,20.179,13.375,24.008,3.6832,216.85,798.6,-99999.0,39.551,44.308,44.461,-99999.0,10
2006-09-05 10:00:00,6.5832,801.6599999999999,122.89,20.579,13.357,25.09,3.8851,215.31,836.27,-99999.0,41.26,46.225,46.687,-99999.0,10
2006-09-05 10:15:00,6.8344,835.01,122.85,21.161,13.339,26.124,4.061,214.07,869.01,-99999.0,42.805,47.704,48.266,-99999.0,10
2006-09-05 10:30:00,7.0004,855.24,122.93,21.737,13.33,27.084,4.2432,210.09,891.32,-99999.0,45.684,51.036,51.329,-99999.0,10
2006-09-05 10:45:00,7.1214,874.86,123.39,21.954,13.315,28.051,4.3609,209.47,913.34,-99999.0,47.154,52.603,52.979,-99999.0,10
2006-09-05 11:00:00,7.2179,887.69,123.49,22.651,13.303,28.977,4.4518,208.44,927.47,-99999.0,47.745,53.71,54.434,-99999.0,10
2006-09-05 11:15:00,7.311499999999999,899.23,123.49,22.875,13.294,29.84,4.5198,208.75,943.24,-99999.0,48.158,54.207,55.031,-99999.0,10
2006-09-05 11:30:00,7.3368,901.87,123.44,23.578,13.288,30.599,4.5945,206.12,946.83,-99999.0,50.11,55.767,56.261,-99999.0,10
2006-09-05 11:45:00,7.3106,897.9099999999999,123.33,23.682,13.28,31.3,4.6014,205.28,944.1400000000002,-99999.0,51.405,57.211,57.168,-99999.0,10
2006-09-05 12:00:00,7.266899999999999,890.5299999999999,123.05,24.334,13.27,31.961,4.6043,203.36,935.95,-99999.0,53.92,59.91,59.737,-99999.0,10
2006-09-05 12:15:00,7.285999999999999,890.26,122.83,24.638,13.261,32.624,4.638,201.58,934.52,-99999.0,53.466,59.74,59.69,-99999.0,10
2006-09-05 12:30:00,7.3606,900.6599999999999,123.08,25.6,13.252,33.256,4.618,205.14,946.78,-99999.0,54.613,61.104,60.265,-99999.0,10
2006-09-05 12:45:00,7.388099999999999,902.56,122.77,25.192,13.24,33.851,4.6757,203.45,951.09,-99999.0,55.064,60.652,60.406,-99999.0,10
2006-09-05 13:00:00,7.3348,893.4099999999999,122.65,25.105,13.228,34.33,4.6296,203.85,943.52,-99999.0,52.157,58.44,58.872,-99999.0,10
2006-09-05 13:15:00,7.1188,864.12,122.55,25.275,13.215,34.627,4.456,204.14,909.5100000000001,-99999.0,54.002,59.629,59.099,-99999.0,10
2006-09-05 13:30:00,6.9043,840.0,122.38,25.393,13.205,34.852,4.3229,204.23,882.73,-99999.0,54.428,59.081,58.566,-99999.0,10
2006-09-05 13:45:00,6.7667,823.64,122.4,25.853,13.194,35.064,4.1744,208.03,868.0599999999998,-99999.0,50.852,56.391,56.971,-99999.0,10
2006-09-05 14:00:00,6.6079,804.23,122.45,25.62,13.183,35.196,4.0474,209.23,846.76,-99999.0,48.338,54.27,55.836,-99999.0,10
2006-09-05 14:15:00,6.2787,763.1699999999998,122.29,26.099,13.176,35.244,3.8489,207.69,799.2799999999999,-99999.0,50.722,55.967,57.014,-99999.0,10
2006-09-05 14:30:00,6.0619,736.44,122.1,26.081,13.175,35.403,3.6694,209.72,769.4199999999998,-99999.0,48.044,53.951,55.087,-99999.0,10
2006-09-05 14:45:00,5.7021,690.74,121.82,26.194,13.173,35.592,3.4255,210.23,720.01,-99999.0,47.899,52.801,53.639,-99999.0,10
2006-09-05 15:00:00,5.331,643.4,121.53,26.286,13.173,35.716,3.1471,212.74,669.49,-99999.0,45.694,50.052,50.099,-99999.0,10
2006-09-05 15:15:00,4.7681,574.02,121.14,26.077,13.171,35.75,2.8384,209.54,594.78,-99999.0,44.956,48.764,47.538,-99999.0,10
2006-09-05 15:30:00,4.1306,497.1,120.96,25.724,13.172,35.639,2.4075,211.94,510.22,-99999.0,43.7,46.488,44.703,-99999.0,10
2006-09-05 15:45:00,3.7347,446.6,120.73,25.801,13.172,35.362,2.1498,212.63,456.98,-99999.0,41.095,43.563,42.725,-99999.0,10
2006-09-05 16:00:00,3.3939,402.13,120.58,25.887,13.171,34.991,1.9091,214.23,408.91,-99999.0,40.649,43.045,41.788,-99999.0,10
2006-09-05 16:15:00,2.7238,323.14,120.32,25.687,13.167,34.628,1.5387,210.73,324.32,-99999.0,37.194,39.912,40.199,-99999.0,10
2006-09-05 16:30:00,2.3635,278.72,120.21,25.41,13.169,34.258,1.3254,209.65,277.88,-99999.0,34.664,37.05,37.627,-99999.0,10
2006-09-05 16:45:00,1.9694,227.33,120.18,25.402,13.171,33.785,1.1002,203.42,223.82,-99999.0,33.544,35.697,36.112,-99999.0,10
2006-09-05 17:00:00,1.4432,155.09,120.0,25.325,13.174,33.276,0.7306,201.43,147.28,-99999.0,31.732,33.204,33.572,-99999.0,10
2006-09-05 17:15:00,1.1322,112.67,119.75,25.08,13.179,32.707,0.4990999999999999,204.73,101.67,-99999.0,29.93,30.991,31.256,-99999.0,10
2006-09-05 17:30:00,0.8826,71.261,118.85,24.546,13.19,32.076,0.2958,196.89,58.501,-99999.0,28.178,28.912,28.817,-99999.0,10
2006-09-05 17:45:00,0.6547,25.094,118.68,23.673,13.215,31.279,0.0565,194.41,10.974,-99999.0,25.929,26.445,26.471,-99999.0,10
2006-09-05 18:00:00,0.6604999999999999,5.9481,118.78,23.159,13.258,30.194,-0.0028999999999999,185.95,-0.5613,-99999.0,24.366,24.535,24.922,-99999.0,10
2006-09-05 18:15:00,0.5062999999999999,-0.9479,118.97,22.437,13.296,28.931,0.0364999999999999,153.78,5.5981,-99999.0,22.964,22.988,23.594,-99999.0,10
2006-09-05 18:30:00,0.2026999999999999,-0.3286999999999999,118.98,22.14,13.333,27.626,0.0476999999999999,48.207,2.2349,-99999.0,21.973,21.993,22.769,-99999.0,10
2006-09-05 18:45:00,0.1574,-0.3615999999999999,118.85,21.417,13.364,26.364,0.0579,8.7915,0.5032999999999999,-99999.0,21.134,21.067,21.537,-99999.0,10
2006-09-05 19:00:00,0.1573,-0.3602,118.92,20.202,13.391,25.187,0.0602999999999999,0.8596,0.0519,-99999.0,19.66,19.582,20.017,-99999.0,10
2006-09-05 19:15:00,0.1569,-0.3705,119.09,19.471,13.417,24.075,0.0599,-0.342,-0.0202999999999999,-99999.0,18.81,18.652,19.141,-99999.0,10
2006-09-05 19:30:00,0.1575,-0.3741999999999999,119.47,19.123,13.442,23.041,0.0601,-0.1310999999999999,-0.0077999999999999,-99999.0,18.3,18.114,18.709,-99999.0,10
2006-09-05 19:45:00,0.1577,-0.3800999999999999,119.73,19.203,13.464,22.087,0.0596,-0.1671,-0.0097999999999999,-99999.0,17.798,17.656,18.251,-99999.0,10
2006-09-05 20:00:00,0.1578,-0.4027999999999999,120.05,18.778,13.482,21.248,0.0601,-0.0616999999999999,-0.0033999999999999,-99999.0,17.203,17.133,17.764,-99999.0,10
2006-09-05 20:15:00,0.1579,-0.3875,119.5,18.394,13.497,20.523,0.0599,0.0562,0.0030999999999999,-99999.0,16.705,16.525,17.17,-99999.0,10
2006-09-05 20:30:00,0.1577,-0.3926,119.62,17.811,13.514,19.873,0.0601999999999999,0.0492,0.0032,-99999.0,16.113,15.956,16.561,-99999.0,10
2006-09-05 20:45:00,0.158,-0.4027999999999999,119.94,16.664,13.53,19.274,0.0606,-0.2107,-0.0125,-99999.0,15.417,15.303,15.78,-99999.0,10
2006-09-05 21:00:00,0.158,-0.4013999999999999,119.75,16.48,13.548,18.686,0.0608,-0.1658999999999999,-0.01,-99999.0,14.761,14.662,15.223,-99999.0,10
2006-09-05 21:15:00,0.1580999999999999,-0.4204999999999999,120.1,16.945,13.561,18.11,0.0618999999999999,0.3617,0.0219999999999999,-99999.0,14.702,14.547,15.24,-99999.0,10
2006-09-05 21:30:00,0.1580999999999999,-0.4212,119.63,17.382,13.568,17.606,0.0626,0.1408,0.0086,-99999.0,14.848,14.749,15.313,-99999.0,10
2006-09-05 21:45:00,0.158,-0.4359,119.67,16.903,13.574,17.213,0.0632999999999999,-0.0666999999999999,-0.0041,-99999.0,14.447,14.312,14.899,-99999.0,10
2006-09-05 22:00:00,0.1583,-0.4088,119.67,17.591,13.58,16.889,0.0641999999999999,0.0927999999999999,0.0054,-99999.0,14.505,14.336,14.981,-99999.0,10
2006-09-05 22:15:00,0.1583,-0.4147,120.02,17.58,13.581,16.646,0.0669,-0.0887,-0.0061999999999999,-99999.0,14.644,14.438,15.09,-99999.0,10
2006-09-05 22:30:00,0.1583,-0.4359,120.14,17.525,13.583,16.481,0.0689,-0.0734999999999999,-0.0051,-99999.0,14.522,14.361,14.986,-99999.0,10
2006-09-05 22:45:00,0.1585999999999999,-0.4219999999999999,120.26,17.257,13.584,16.367,0.0701999999999999,0.0696999999999999,0.0051,-99999.0,14.128,13.992,14.592,-99999.0,10
2006-09-05 23:00:00,0.1585,-0.4308,120.39,17.291,13.587,16.274,0.0704,0.2540999999999999,0.0179999999999999,-99999.0,14.047,13.911,14.534,-99999.0,10
2006-09-05 23:15:00,0.1582,-0.4272,119.84,17.268,13.587,16.183,0.0711999999999999,0.0088,0.0006999999999999,-99999.0,13.654,13.536,14.086,-99999.0,10
2006-09-05 23:30:00,0.1579,-0.4315999999999999,119.59,16.829,13.595,16.084,0.0714999999999999,-0.2225,-0.0162999999999999,-99999.0,13.428,13.278,13.844,-99999.0,10
2006-09-05 23:45:00,0.158,-0.4345,119.68,17.19,13.599,15.952,0.0719999999999999,-0.4870999999999999,-0.0352,-99999.0,13.351,13.278,13.851,-99999.0,10
