,ac_power_inv_16954_daily_max,ac_power_inv_16954_daily_mean,ac_energy_inv_16954_daily_sum
2017-01-01,9.385,5.34353488372093,57.443
2017-01-02,9.477,5.288372093023256,56.85
2017-01-03,9.32,4.074214285714286,42.779
2017-01-04,10.096,5.066860465116279,54.469
2017-01-05,9.737,5.355651162790698,57.573
2017-01-06,9.833,5.14,53.97
2017-01-07,5.107,0.8700232558139536,9.353
2017-01-08,10.994000000000002,6.16232558139535,66.245
2017-01-09,10.193,5.920953488372093,63.65
2017-01-10,9.857,5.115953488372093,54.997
2017-01-11,9.672,4.715651162790698,50.693
2017-01-12,9.677,5.5002272727272725,60.503
2017-01-13,9.878,4.35640909090909,47.921
2017-01-14,10.378,5.087818181818182,55.966
2017-01-15,10.742,4.562931818181818,50.192
2017-01-16,10.543,3.4771395348837206,37.379
2017-01-17,9.24,4.5703695652173915,52.559
2017-01-18,9.945,4.956181818181818,54.518
2017-01-19,9.824,5.357111111111111,60.268
2017-01-20,10.196,5.082977272727273,55.913
2017-01-21,9.862,5.227977777777777,58.815
2017-01-22,9.732,4.23875,46.626
2017-01-23,10.897,4.557666666666667,51.274
2017-01-24,10.602,5.895173913043478,67.795
2017-01-25,11.357,4.8654,54.736
2017-01-26,9.662,4.395955555555555,49.455
2017-01-27,6.65,2.2823555555555557,25.677
2017-01-28,6.343,2.119279069767442,22.782
2017-01-29,6.33,1.956177777777778,22.007
2017-01-30,11.159,6.261652173913044,72.009
2017-01-31,10.615,6.008108695652174,69.093
2017-02-01,10.197,5.913717391304348,68.008
2017-02-02,10.323,5.646913043478261,64.94
2017-02-03,10.37,5.8603695652173915,67.394
2017-02-04,10.126,5.626022222222222,63.293
2017-02-05,11.87,4.636021739130435,53.314
2017-02-06,10.035,5.741282608695652,66.025
2017-02-07,10.274,5.659695652173913,65.087
2017-02-08,10.311,5.379521739130435,61.865
2017-02-09,10.713,5.775872340425532,67.867
2017-02-10,10.845999999999998,6.295276595744681,73.97
2017-02-11,10.78,6.2861521739130435,72.29099999999998
2017-02-12,10.588,6.111468085106383,71.81
2017-02-13,10.316,5.825297872340426,68.447
2017-02-14,10.311,5.1427826086956525,59.142
2017-02-15,11.808,4.899978260869565,56.35
2017-02-16,11.372,6.551,76.974
2017-02-17,11.097,6.438723404255319,75.655
2017-02-18,6.587999999999999,2.2242978723404256,26.136
2017-02-19,10.722,6.056978723404256,71.17
2017-02-20,10.399,6.066416666666666,72.79699999999998
2017-02-21,9.882,3.4134893617021276,40.109
2017-02-22,10.755999999999998,3.0793478260869565,35.413
2017-02-23,10.738,3.8807659574468083,45.599
2017-02-24,10.48,5.670145833333333,68.042
2017-02-25,10.754,6.19263829787234,72.76399999999998
2017-02-26,10.915,6.539874999999999,78.479
2017-02-27,10.625,6.108854166666667,73.30599999999998
2017-02-28,10.434,5.679458333333333,68.154
2017-03-01,10.708,6.06861224489796,74.34099999999998
2017-03-02,11.137,6.131791666666667,73.58199999999998
2017-03-03,11.050999999999998,6.5931875,79.11799999999998
2017-03-04,11.097,6.473816326530612,79.304
2017-03-05,11.761,6.007395833333334,72.089
2017-03-06,11.125,5.47804081632653,67.106
2017-03-07,11.069,5.182480000000001,64.781
2017-03-08,10.912,6.116682926829268,62.696
2017-03-09,10.802,6.14676,76.83499999999998
2017-03-10,12.22,6.017836734693878,73.71899999999998
2017-03-11,10.759,6.41942,80.24299999999998
2017-03-12,11.261,3.9657799999999996,49.572
2017-03-13,3.805,1.6116590909090909,17.728
2017-03-14,12.446,5.722265306122449,70.098
2017-03-15,12.073,6.8342600000000004,85.42799999999998
2017-03-16,11.669,6.97852,87.232
2017-03-17,11.082,6.4598,80.748
2017-03-18,11.198,6.61928,82.741
2017-03-19,11.787,6.8092999999999995,85.116
2017-03-20,11.336,6.556921568627452,83.599
2017-03-21,10.985,6.303274509803921,80.36499999999998
2017-03-22,10.972,6.290627450980392,80.203
2017-03-23,10.177,5.757666666666667,73.40699999999998
2017-03-24,11.023,6.099509803921569,77.766
2017-03-25,10.823,5.746058823529411,73.262
2017-03-26,10.795,6.126196078431372,78.10899999999998
2017-03-27,11.056,6.105274509803922,77.842
2017-03-28,10.932,6.338882352941177,80.821
2017-03-29,10.925999999999998,6.28070588235294,80.07899999999998
2017-03-30,11.146,6.429196078431373,81.97199999999998
2017-03-31,11.441,5.84804,73.101
2017-04-01,11.054,5.53478431372549,70.569
2017-04-02,9.754,4.7863461538461545,62.223
2017-04-03,10.68,5.948884615384615,77.334
2017-04-04,11.038,5.344137254901961,68.138
2017-04-05,11.255999999999998,6.00275,78.034
2017-04-06,11.871,6.628163265306122,81.194
2017-04-07,11.924,6.758792452830189,89.554
2017-04-08,11.461,6.574471698113207,87.11199999999998
2017-04-09,10.696,6.258377358490566,82.924
2017-04-10,11.362,5.801509433962265,76.87
2017-04-11,10.555,5.914377358490566,78.366
2017-04-12,10.882,6.378096153846154,82.915
2017-04-13,10.752,6.10854716981132,80.938
2017-04-14,10.693,5.864301886792453,77.702
2017-04-15,11.018,4.6424339622641515,61.512
2017-04-16,10.427,6.0290188679245285,79.885
2017-04-17,10.709,5.679471698113208,75.253
2017-04-18,12.159,5.089849056603773,67.441
2017-04-19,10.521,5.852981481481482,79.01399999999998
2017-04-20,10.447,5.670444444444445,76.548
2017-04-21,10.528,5.923851851851851,79.97199999999998
2017-04-22,10.612,4.407944444444444,59.507
2017-04-23,11.06,5.752925925925926,77.662
2017-04-24,11.742,4.799264150943396,63.59
2017-04-25,10.936,6.188888888888889,83.54999999999998
2017-04-26,10.765999999999998,5.831685185185186,78.72799999999998
2017-04-27,10.669,5.827716981132076,77.217
2017-04-28,10.063,5.438833333333333,73.424
