,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2018-01-01,1.3,0.5531709401709402,5.393
2018-01-02,1.48,0.7522017543859648,7.144
2018-01-03,1.509,0.6575391304347825,6.302
2018-01-04,0.4479999999999999,0.2791052631578947,2.65
2018-01-05,1.568,0.7659829059829059,7.472
2018-01-06,1.5659999999999998,0.8048695652173913,7.713
2018-01-07,1.55,0.804853448275862,7.774
2018-01-08,1.334,0.6099380530973452,5.745
2018-01-09,1.169,0.6079122807017543,5.773
2018-01-10,0.682,0.3689823008849557,3.48
2018-01-11,1.157,0.5812695652173914,5.567
2018-01-12,0.8549999999999999,0.30860185185185185,2.774
2018-01-13,1.827,0.7010862068965517,6.776
2018-01-14,1.7380000000000002,0.8846379310344827,8.547
2018-01-15,1.496,0.6483418803418803,6.319
2018-01-16,1.774,0.7098771929824561,6.747
2018-01-17,0.4119999999999999,0.18299999999999997,1.694
2018-01-18,1.763,0.814467213114754,8.279999999999998
2018-01-19,1.7180000000000002,0.8674705882352941,8.601
2018-01-20,1.731,0.8696833333333333,8.692
2018-01-21,1.452,0.6022051282051282,5.871
2018-01-22,1.156,0.5997521367521367,5.855
2018-01-23,1.464,0.5753304347826087,5.508
2018-01-24,1.402,0.531809917355372,5.362
2018-01-25,1.886,0.9379593495934959,9.616
2018-01-26,1.831,0.9233471074380165,9.305
2018-01-27,1.826,0.9127851239669422,9.196
2018-01-28,0.3929999999999999,0.15089999999999998,1.379
2018-01-29,0.804,0.3287222222222222,2.957
2018-01-30,1.935,0.8846829268292683,9.063
2018-01-31,1.98,0.9780569105691057,10.024
2018-02-01,0.928,0.3937606837606837,3.844
2018-02-02,2.213,0.9368455284552846,9.6
2018-02-03,2.11,1.1008373983739836,11.283
2018-02-04,0.3339999999999999,0.14357657657657655,1.332
2018-02-05,2.178,1.123376,11.702
2018-02-06,1.103,0.494392,5.15
2018-02-07,0.318,0.11599999999999998,1.141
2018-02-08,2.225,1.1648399999999999,12.134
2018-02-09,1.565,0.8091039999999999,8.426
2018-02-10,0.665,0.18504201680672266,1.841
2018-02-11,0.521,0.2317881355932203,2.279
2018-02-12,2.0780000000000003,0.537675,5.365
2018-02-13,2.282,0.9848110236220472,10.426
2018-02-14,1.59,0.7789133858267716,8.24
2018-02-15,1.495,0.618390625,6.599
2018-02-16,0.763,0.32802499999999996,3.279
2018-02-17,2.499,0.8593983050847457,8.448
2018-02-18,2.531,1.081546153846154,11.712
2018-02-19,0.509,0.2640564516129032,2.729
2018-02-20,2.688,1.1561153846153847,12.524
2018-02-21,2.469,1.0506567164179104,11.736
2018-02-22,0.812,0.23038842975206608,2.325
2018-02-23,0.905,0.292015873015873,3.073
2018-02-24,0.6659999999999999,0.23603999999999997,2.465
2018-02-25,0.362,0.16648437499999996,1.78
2018-02-26,0.934,0.38566917293233083,4.273
2018-02-27,2.397,1.2491167883211678,14.264
2018-02-28,2.52,1.1112121212121213,12.223
2018-03-01,0.577,0.2621370967741935,2.708
2018-03-02,2.448,1.0058095238095237,8.803
2018-03-04,2.575,1.3752173913043477,15.824
2018-03-05,2.638,1.3889784172661872,16.085
2018-03-06,2.006,0.5656742424242424,6.22
2018-03-07,1.56,0.5900534351145038,6.437
2018-03-08,2.6750000000000003,1.11863768115942,12.866
2018-03-09,2.793,1.2639084507042253,14.952
2018-03-10,2.785,1.22313986013986,14.571
2018-03-11,2.504,1.3318928571428572,15.535
2018-03-12,1.497,0.5925777777777778,6.664
2018-03-13,2.859,1.3313611111111112,15.976
2018-03-14,2.906,1.3626197183098592,16.126
2018-03-15,2.508,1.1142587412587412,13.283
2018-03-16,2.919,1.4479310344827587,17.493
2018-03-17,1.3630000000000002,0.5083809523809524,6.231
2018-03-18,2.732,1.488048611111111,17.857
2018-03-19,1.794,0.7691301369863013,9.357
2018-03-20,0.582,0.17740579710144924,2.048
2018-03-21,0.025,0.010495049504950473,0.079
2018-03-22,2.309,0.9615625,11.532
2018-03-23,2.93,1.6134149659863946,19.776
2018-03-24,2.9130000000000003,1.5819793103448276,19.123
2018-03-25,2.795,1.2355933333333333,15.444
2018-03-26,2.943,1.6273175675675675,20.072
2018-03-27,2.018,0.870986013986014,10.37
2018-03-28,2.475,0.9064791666666666,10.878
2018-03-29,2.278,1.1272945205479452,13.717
2018-03-30,2.3280000000000003,0.835013698630137,10.168
2018-03-31,2.938,1.6545066666666668,20.687
2018-04-01,1.216,0.5984206896551724,7.232
2018-04-02,2.062,0.673206896551724,8.134
2018-04-03,0.8679999999999999,0.44047586206896544,5.318
2018-04-04,2.107,0.8954276315789473,11.349
2018-04-05,3.215,1.681331168831169,21.582
2018-04-06,2.693,1.0715466666666666,13.391
2018-04-07,1.113,0.4341888111888112,5.169
2018-04-08,3.285,1.8569150326797386,23.676
2018-04-09,2.0420000000000003,0.6909523809523809,8.464
2018-04-10,3.318,1.7201708860759493,22.653
2018-04-11,2.9130000000000003,1.1498823529411764,14.657
2018-04-12,3.037,1.2602516129032257,16.279
2018-04-13,2.963,1.601936305732484,20.969
2018-04-14,2.924,1.6592993630573247,21.714
2018-04-15,0.5539999999999999,0.2505533333333333,3.136
2018-04-16,1.429,0.4916369863013698,5.99
2018-04-17,2.64,0.6638246753246754,8.522
2018-04-18,3.229,1.8053975155279502,24.231
2018-04-19,2.944,0.8999303797468354,11.855
2018-04-20,3.34,1.8877391304347826,25.335
2018-04-21,3.145,1.7813641975308643,24.053
2018-04-22,3.122,1.618327160493827,21.851
2018-04-23,3.063,1.3788159509202456,18.733
2018-04-24,1.294,0.49451923076923077,6.432
2018-04-25,1.345,0.50184375,6.686
2018-04-26,3.24,1.765888888888889,23.851
2018-04-27,1.4469999999999998,0.6221568627450981,7.947
2018-04-28,3.114,1.3593726708074534,18.246
2018-04-29,3.154,1.398509090909091,19.24
2018-04-30,3.354,1.86844578313253,25.856
2018-05-01,3.109,1.7565808383233532,24.446
2018-05-02,2.899,1.707551515151515,23.478
2018-05-03,2.832,1.6264181818181818,22.368
2018-05-04,2.861,1.3366503067484663,18.165
2018-05-05,2.0,0.6935766871165644,9.420000000000002
2018-05-06,2.197,0.8463229813664597,11.361
2018-05-07,3.033,1.666789156626506,23.065
2018-05-08,2.957,1.6507988165680474,23.249
2018-05-09,2.92,1.6622499999999998,23.271
2018-05-10,2.767,0.8834971098265896,12.741
2018-05-11,3.15,1.6568263473053892,23.061
2018-05-12,2.736,1.4729815950920246,20.009
2018-05-13,2.003,0.5191006289308175,6.876
2018-05-14,2.7710000000000004,1.0858783783783785,13.394
2018-05-15,2.886,1.4945617283950616,20.186
2018-05-16,1.646,0.4639090909090908,6.382
2018-05-17,1.13,0.35509259259259257,4.807
2018-05-18,0.647,0.2089556962025316,2.749
2018-05-19,1.031,0.45438787878787873,6.254
2018-05-20,2.979,1.3417142857142859,18.776
2018-05-21,2.888,1.4284093567251464,20.364
2018-05-22,2.389,0.6359583333333333,8.907999999999998
2018-05-23,3.1910000000000003,1.501906432748538,21.419
2018-05-24,3.014,1.685477011494253,24.448
2018-05-25,2.902,1.6070114285714285,23.445
2018-05-26,2.781,1.3477441860465118,19.323
2018-05-27,3.096,0.917830409356725,13.087
2018-05-28,1.241,0.48930909090909086,6.727
2018-05-29,2.08,0.926179190751445,13.36
2018-05-30,1.67,0.4826130952380952,6.768
2018-05-31,2.313,0.7835364238410596,9.866
2018-06-01,2.946,1.541609467455621,21.717
2018-06-02,2.708,0.760655172413793,11.024
2018-06-03,0.259,0.10527586206896548,1.537
2018-06-04,2.991,0.9895085714285714,14.435
2018-06-05,2.987,1.4840169491525423,21.893
2018-06-06,3.309,1.3385257142857143,19.539
2018-06-07,3.092,1.4321828571428572,20.896
2018-06-08,2.7030000000000003,1.4063728813559322,20.756
2018-06-09,2.7230000000000003,1.07064161849711,15.435
2018-06-10,2.181,0.7875555555555556,11.23
2018-06-11,1.217,0.3200920245398773,4.354
2018-06-12,3.088,1.5663275862068966,22.712
2018-06-13,2.884,1.1762748538011696,16.77
2018-06-14,3.02,1.6373672316384182,24.158
2018-06-15,3.035,1.68904469273743,25.2
2018-06-16,2.94,1.6953033707865168,25.147
2018-06-17,2.84,1.0300795454545455,15.111
2018-06-18,2.79,1.4829885714285715,21.627
2018-06-19,2.962,0.976457627118644,14.403
2018-06-20,2.463,0.9769880239520958,13.61
2018-06-21,2.755,0.9900346820809249,14.277
2018-06-22,1.2,0.23470833333333327,3.288
2018-06-23,1.842,0.5749642857142857,8.056
2018-06-24,2.987,1.1280227272727272,16.542
2018-06-25,2.897,1.5087062146892656,22.26
2018-06-26,3.395,1.5054519774011301,22.211
2018-06-27,1.82,0.6805632183908046,9.868
2018-06-28,3.095,1.1988742857142858,17.497
2018-06-29,3.026,1.4303785310734463,21.113
2018-06-30,2.899,1.5898983050847457,23.456
2018-07-01,2.786,1.5551988636363634,22.817
2018-07-02,2.754,1.5460564971751412,22.814
2018-07-03,2.529,0.9357542857142858,13.666
2018-07-04,2.8760000000000003,1.4953372093023254,21.441
2018-07-05,3.0500000000000003,1.3300114942528736,19.298
2018-07-06,2.653,0.815,11.884
2018-07-07,3.0660000000000003,1.5222316384180792,22.46
