,ac_power_inv_16956_daily_max,ac_power_inv_16956_daily_mean,ac_energy_inv_16956_daily_sum
2023-02-22,0.528,0.1604070796460177,1.512
2023-02-23,2.106,0.5132460317460317,5.396
2023-02-24,6.017,2.8978106060606064,31.881
2023-02-25,5.978,0.8776829268292683,9.006
2023-02-26,5.323,3.163044776119403,35.325
2023-02-27,0.46,0.15889147286821703,1.711
2023-02-28,6.001,1.8301076923076922,19.832
2023-03-01,6.0120000000000005,2.526712121212121,27.801
2023-03-02,5.54,0.7135846153846153,7.731
2023-03-03,1.174,0.43292920353982295,4.081
2023-03-04,5.021,2.7118625954198476,29.613
2023-03-05,5.807,2.9479710144927536,33.914
2023-03-06,3.701,0.7315121951219512,7.503
2023-03-07,5.596,3.207218045112782,35.551
2023-03-08,5.613,3.1498,36.76
2023-03-09,5.9990000000000006,2.601935251798561,30.147
2023-03-10,1.518,0.5249152542372881,5.166
2023-03-11,6.019,2.757201438848921,31.943
2023-03-12,1.673,0.8034545454545454,8.849999999999998
2023-03-13,1.614,0.6167537313432836,6.894
2023-03-14,5.559,2.653514705882353,30.077
2023-03-15,5.618,3.374553191489362,39.872
2023-03-16,5.194,2.063992857142857,24.083
2023-03-17,5.9750000000000005,0.9629411764705883,10.919
2023-03-18,6.021,1.9865448275862068,24.013
2023-03-19,5.873,3.453746575342466,42.028
2023-03-20,5.879,3.2631310344827584,39.429
2023-03-21,5.57,2.5037862068965517,30.258
2023-03-22,1.465,0.38744285714285714,4.523
2023-03-23,1.304,0.48268115942028983,5.561
2023-03-24,4.812,2.069710344827586,25.023
2023-03-25,6.002,0.6722205882352941,7.626
2023-03-26,6.022,2.53972,31.753
2023-03-27,4.133,0.6843263888888889,8.217
2023-03-28,5.502,2.6123509933774836,32.875
2023-03-29,5.993,1.7833733333333333,22.293
2023-03-30,5.83,3.276187919463087,40.686
2023-03-31,1.039,0.30264661654135333,3.357
2023-04-01,3.017,0.5286071428571428,6.195
2023-04-02,5.839,3.040934210526316,38.519
2023-04-03,5.973,1.530013888888889,18.364
2023-04-04,5.853,1.219104895104895,14.537
2023-04-05,4.1450000000000005,0.6147105263157894,7.795
2023-04-06,6.0200000000000005,2.216690322580645,28.64
2023-04-07,5.68,3.222929487179487,41.904
2023-04-08,5.485,3.150474358974359,40.96
2023-04-09,5.448,3.1009166666666665,40.323
2023-04-10,5.383,2.8079622641509436,37.216
2023-04-11,5.7330000000000005,2.4068645161290325,31.091
2023-04-12,5.256,2.953974683544304,38.904
2023-04-13,5.231,2.8721509433962265,38.063
2023-04-14,5.027,2.6106100628930817,34.602
2023-04-15,5.306,2.421019230769231,31.477
2023-04-16,5.561,1.1045911949685534,14.645
2023-04-17,5.9990000000000006,1.0038076923076922,13.056
2023-04-18,6.008,1.1544807692307693,15.018
2023-04-19,5.779,2.63772049689441,35.394
2023-04-20,6.013,1.9590931677018633,26.292
2023-04-21,2.991,0.6990506329113925,9.211
2023-04-22,6.0,1.0219245283018867,13.549
2023-04-23,6.024,1.6303875,21.75
2023-04-24,5.371,1.3140060975609755,17.97
2023-04-25,2.18,0.7625030303030303,10.492
2023-04-26,6.031,1.9306441717791412,26.234
2023-04-27,5.62,2.9681497005988025,41.311
2023-04-28,1.327,0.42590909090909085,5.471
2023-04-29,6.017,1.2910125786163522,17.112
2023-04-30,6.002,1.652716129032258,21.352
2023-05-01,6.022,1.108751552795031,14.887
2023-05-02,2.856,1.0235939393939395,14.081
2023-05-03,5.998,1.308639751552795,17.564
2023-05-04,6.022,1.7626213017751478,24.835
2023-05-05,5.5520000000000005,2.8183333333333334,39.463
2023-05-06,5.538,1.878579881656805,26.464
2023-05-07,5.88,1.4966745562130177,21.087
2023-05-08,5.216,2.0230548780487805,27.647
2023-05-09,5.287,2.7125087719298246,38.663
2023-05-10,5.0920000000000005,2.6269534883720933,37.657
2023-05-11,5.091,2.6245087719298246,37.41
2023-05-12,4.026,1.4375847953216374,20.499
2023-05-13,5.015,1.4545602409638554,20.135
2023-05-14,5.691,2.12159649122807,30.241
2023-05-15,5.212,2.681693641618497,38.673
2023-05-16,6.002,2.09092,30.498
2023-05-17,5.402,2.626396551724138,38.089
2023-05-18,5.135,2.5945689655172415,37.626
2023-05-19,4.965,1.1712882352941176,16.595
2023-05-20,5.597,1.3234597701149426,19.196
2023-05-21,4.974,2.2684310344827585,32.896
2023-05-22,4.393,2.1716494252873564,31.496
2023-05-23,4.6450000000000005,2.1817314285714287,31.819
2023-05-24,5.407,2.633231638418079,38.851
2023-05-25,5.465,2.805715909090909,41.159
2023-05-26,5.2860000000000005,2.596723163841808,38.31
2023-05-27,5.216,2.3735852272727276,34.815
2023-05-28,5.099,2.3896158192090393,35.253
2023-05-29,4.873,2.398819209039548,35.389
2023-05-30,4.788,2.386297752808989,35.408
2023-05-31,5.053,2.4414525139664804,36.424
2023-06-01,4.886,2.4035307262569834,35.863
2023-06-02,5.002,2.097922222222222,31.483
2023-06-03,5.268,2.1931460674157304,32.54
2023-06-04,5.01,2.2135224719101125,32.841
2023-06-05,4.441,1.9792670454545453,29.035
2023-06-06,4.785,2.1507134831460673,31.909
2023-06-07,5.606,2.2375444444444446,33.567
2023-06-08,5.5360000000000005,1.5286741573033706,22.688
2023-06-09,5.761,2.3406166666666666,35.115
2023-06-10,4.995,2.256983146067416,33.48
2023-06-11,2.625,0.7604733727810652,10.713
2023-06-12,3.595,1.1329431818181819,16.619
2023-06-13,5.979,1.5912977528089887,23.608
2023-06-14,5.998,1.9985856353591163,30.147
2023-06-15,4.663,0.9607944444444444,14.416
2023-06-16,5.563,1.7753038674033148,26.783
2023-06-17,5.176,2.415082872928177,36.434
2023-06-18,4.847,2.363674033149171,35.659
2023-06-19,5.2410000000000005,2.3530765027322404,35.896
2023-06-20,4.879,2.395752747252747,36.343
2023-06-21,5.142,2.2705274725274727,34.438
2023-06-22,5.675,1.9538563535911604,29.477
2023-06-23,2.291,0.749396551724138,10.874
2023-06-24,6.021,1.8932584269662922,28.09
2023-06-25,5.144,1.7419826589595375,25.119
2023-06-26,4.742,1.0236666666666667,15.103
2023-06-27,3.3000000000000003,0.6078994413407821,9.068
2023-06-28,4.763,2.154622222222222,32.33
2023-06-29,5.261,1.9779887640449438,29.346
2023-06-30,5.274,1.7898277777777776,26.848
2023-07-01,4.175,1.2875885714285715,18.783
2023-07-02,3.303,0.7570171428571429,11.047
2023-07-03,5.929,1.9555449438202246,29.018
2023-07-04,5.322,1.9748222222222223,29.637
2023-07-05,5.184,1.5039720670391061,22.44
2023-07-06,5.9030000000000005,1.5418579545454547,22.616
2023-07-07,5.551,2.2565224719101122,33.473
2023-07-08,5.313,1.0369709302325583,14.869
2023-07-09,5.9510000000000005,2.0055664739884396,28.916
2023-07-10,4.626,2.2047222222222222,33.076
2023-07-11,4.898,1.851005649717514,27.306
2023-07-12,5.541,1.5965314285714285,23.295
2023-07-13,5.541,2.040941860465116,29.262
2023-07-14,5.782,1.881903409090909,27.608
2023-07-15,5.4670000000000005,0.9639767441860465,13.827
2023-07-16,5.155,2.1145819209039547,31.198
2023-07-17,5.2780000000000005,2.20744,32.201
2023-07-18,5.907,1.608255681818182,23.594
2023-07-19,5.556,1.8943125,27.795
2023-07-20,5.289,1.4983068181818182,21.978
2023-07-21,5.537,1.9388409090909091,28.438
2023-07-22,5.367,1.8698505747126435,27.116
2023-07-23,5.836,1.697457142857143,24.759
2023-07-24,4.796,1.7246057142857143,25.157
2023-07-25,4.432,2.0202890173410406,29.132
2023-07-26,4.538,1.1653803680981594,15.839
2023-07-27,5.254,1.9683255813953489,28.222
2023-07-28,5.1530000000000005,1.7257368421052632,24.591
2023-07-29,5.846,1.9436309523809523,27.217
2023-07-30,5.854,2.2210584795321635,31.664
2023-07-31,5.267,2.0303823529411766,28.769
2023-08-01,4.422,1.7416153846153848,24.533
2023-08-02,5.277,1.9198888888888888,27.373
2023-08-03,4.981,2.3138214285714285,32.399
2023-08-04,4.906,2.1547470588235296,30.533
2023-08-05,5.218,1.808345029239766,25.773
2023-08-06,3.872,0.545797385620915,6.961
2023-08-07,5.226,0.9644583333333333,13.514
2023-08-08,5.189,2.2792544378698225,32.109
2023-08-09,4.884,1.8773832335329343,26.134
2023-08-10,5.208,1.8333095238095236,25.676
2023-08-11,5.042,1.561265060240964,21.606
2023-08-12,5.893,1.806030303030303,24.828
2023-08-13,5.711,2.021292682926829,27.63
2023-08-14,5.296,1.8071656050955416,23.645
2023-08-15,3.245,0.5774615384615385,7.511
2023-08-16,4.745,2.4281151515151516,33.384
2023-08-17,4.114,0.8903090909090908,12.253
2023-08-18,5.236,2.4918957055214728,33.859
2023-08-19,4.614,2.394331288343558,32.534
2023-08-20,4.484,2.28631875,30.495
2023-08-21,4.672,2.0797204968944096,27.906
2023-08-22,5.42,1.9817639751552796,26.6
2023-08-23,3.968,0.72315625,9.651
2023-08-24,5.124,1.5664906832298138,21.016
2023-08-25,5.997,0.971248407643312,12.71
2023-08-26,5.418,1.666062893081761,22.083
2023-08-27,5.192,2.5441886792452832,33.717
2023-08-28,4.761,2.523075471698113,33.442
2023-08-29,5.345,1.8671019108280253,24.436
2023-08-30,5.687,1.4382052980132451,18.506
2023-08-31,4.846,2.5577025316455697,33.683
2023-09-01,4.864,2.5715192307692307,33.432
2023-09-02,5.917,1.6385490196078432,20.897
2023-09-03,5.2620000000000005,1.863272151898734,24.539
2023-09-04,4.97,2.291679487179487,29.798
2023-09-05,5.011,2.015830065359477,25.71
2023-09-06,4.6930000000000005,0.9225394736842105,11.694
2023-09-07,5.896,1.134065789473684,14.373
2023-09-08,1.586,0.6986979865771812,8.681
2023-09-09,3.602,1.0208066666666666,12.766
2023-09-10,4.751,1.2911216216216215,15.929
2023-09-11,5.351,1.4841610738255033,18.434
2023-09-12,5.953,1.5576216216216217,19.221
2023-09-13,6.046,1.658523178807947,20.881
2023-09-14,5.696,2.0414066666666666,25.526
2023-09-15,5.972,1.6402133333333333,20.51
2023-09-16,4.934,1.8430202702702703,22.737
2023-09-17,4.716,1.4674797297297297,18.1
2023-09-18,5.997,2.0165906040268453,25.043
2023-09-19,5.239,1.7767739726027396,21.627
2023-09-20,5.939,1.8763333333333334,22.992
2023-09-21,4.378,2.2216027397260274,27.039
2023-09-22,4.774,1.965340277777778,23.587
2023-09-23,5.369,2.2903197278911565,28.057
2023-09-24,4.575,2.3352027972027973,27.834
2023-09-25,2.106,0.7900863309352518,9.156
2023-09-26,2.018,0.6081897810218978,6.957
2023-09-27,1.277,0.388236641221374,4.241
2023-09-28,1.046,0.34386231884057966,3.96
2023-09-29,4.25,1.0249057971014492,11.791
2023-09-30,4.735,1.8142553191489361,21.318
2023-10-01,4.845,2.2234895104895105,26.505
2023-10-02,4.257,2.4772285714285713,28.911
2023-10-03,4.142,2.4227785714285717,28.266
2023-10-04,4.791,1.718841726618705,19.918
2023-10-05,2.523,0.4051679389312977,4.426
2023-10-06,5.267,2.354710144927536,27.08
2023-10-07,5.97,1.7272846715328467,19.732
2023-10-08,5.562,2.501352941176471,28.359
2023-10-09,5.791,2.2073576642335766,25.202
2023-10-10,2.327,0.6221249999999999,6.638
2023-10-11,1.349,0.5092769230769231,5.523
2023-10-12,5.3180000000000005,1.8104198473282442,19.773
2023-10-13,2.025,0.4813032786885245,4.896
2023-10-14,1.154,0.3303543307086614,3.502
2023-10-15,5.139,1.1223923076923077,12.167
2023-10-16,2.931,0.9219069767441861,9.917
2023-10-17,1.402,0.6183124999999999,6.599
2023-10-18,5.69,1.6760769230769232,18.165
2023-10-19,2.262,0.5214193548387096,5.389
2023-10-20,4.2010000000000005,0.7953070866141732,8.417
2023-10-21,5.1160000000000005,1.4305396825396826,15.024
2023-10-22,6.045,2.1467615384615386,23.261
2023-10-23,5.325,1.8807007874015746,19.908
2023-10-24,4.562,2.362566929133858,25.013
2023-10-25,1.287,0.45601680672268907,4.528
2023-10-26,3.351,1.004282258064516,10.379
2023-10-27,5.08,1.7272560000000001,17.995
2023-10-28,5.618,1.4570640000000001,15.183
2023-10-29,1.171,0.4279416666666666,4.281
2023-10-30,5.765,0.9208114754098361,9.366
2023-10-31,4.3180000000000005,1.048467213114754,10.662
2023-11-01,5.526,1.9937622950819673,20.28
2023-11-02,4.777,1.2928606557377047,13.153
2023-11-03,4.6000000000000005,1.2826333333333333,12.825
2023-11-04,1.26,0.4539652173913043,4.357
2023-11-05,4.996,1.7166638655462185,17.026
2023-11-06,4.594,1.0797435897435896,10.537
2023-11-07,4.617,1.0233247863247863,9.979
2023-11-08,0.519,0.1525309734513274,1.444
2023-11-09,4.39,2.377113043478261,22.78
2023-11-10,4.785,1.414704347826087,13.567
2023-11-11,4.859,1.8410666666666666,18.416
2023-11-12,4.265,2.255218487394958,22.366
2023-11-13,4.1770000000000005,2.300475,23.014
2023-11-14,4.134,2.2736,22.745
2023-11-15,4.614,2.127542372881356,20.928
2023-11-16,3.987,1.9352155172413794,18.713
2023-11-17,1.911,0.271348623853211,2.466
2023-11-18,4.183,2.296008547008547,22.391
2023-11-19,4.08,2.2201623931623935,21.648
2023-11-20,2.314,0.783991304347826,7.518
2023-11-21,0.3659999999999999,0.10288172043010749,0.802
2023-11-22,3.309,0.5700283018867924,5.04
2023-11-23,4.809,1.4010263157894738,13.319
2023-11-24,4.595,2.2680608695652174,21.741
2023-11-25,4.366,1.4795438596491228,14.061
2023-11-26,1.456,0.3173177570093458,2.833
2023-11-27,0.6099999999999999,0.17499999999999996,1.289
2023-11-28,4.003,1.3506788990825687,12.271
2023-11-29,4.3020000000000005,1.618440366972477,14.707
2023-11-30,4.15,1.886607142857143,17.613
2023-12-01,0.684,0.20273195876288655,1.64
2023-12-02,0.83,0.28306730769230765,2.458
2023-12-03,0.31,0.11382692307692305,0.985
2023-12-04,3.47,0.4732980769230769,4.107
2023-12-05,1.412,0.44371428571428567,3.883
2023-12-06,4.295,1.1662803738317757,10.404
2023-12-07,3.98,1.8001454545454545,16.505
2023-12-08,4.358,0.749447619047619,6.628
2023-12-09,3.123,0.5864528301886792,5.182
2023-12-10,1.129,0.4363069306930693,3.682
2023-12-11,1.45,0.5375428571428571,4.709
2023-12-12,4.683,1.9424821428571428,18.135
2023-12-13,4.908,1.980711711711712,18.327
2023-12-14,4.525,1.795875,16.77
2023-12-15,3.78,1.8548636363636364,17.007
2023-12-16,3.23,0.7495904761904761,6.56
2023-12-17,0.7419999999999999,0.13861956521739127,1.067
2023-12-18,1.214,0.4069905660377358,3.598
2023-12-19,5.033,2.066119266055046,18.768
2023-12-20,4.4190000000000005,1.585144144144144,14.666
2023-12-21,3.436,1.024140186915888,9.132
2023-12-22,0.3509999999999999,0.1636060606060606,1.353
2023-12-23,0.7229999999999999,0.26761224489795915,2.191
2023-12-24,0.3609999999999999,0.15765979381443296,1.275
2023-12-25,3.294,0.8540384615384615,7.412
2023-12-26,0.937,0.29049019607843135,2.474
2023-12-27,0.6049999999999999,0.24855681818181816,1.825
2023-12-28,0.4729999999999999,0.14167619047619046,1.241
2023-12-29,0.907,0.2383232323232323,1.975
2023-12-30,0.8509999999999999,0.35862616822429905,3.202
2023-12-31,0.342,0.14802173913043476,1.144
