measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-08 00:00:00,1.6063,-0.5757599999999999,121.60333333333334,22.566000000000003,13.129333333333333,23.626,0.002190000000000067,-1.5216333333333332,-0.0030299999999999667,21.527,19.223000000000003,19.46066666666667,19.567,-4.414466666666667,10
2020-07-08 00:01:00,1.6083,-0.55563,121.59666666666668,22.485,13.130333333333335,23.618,0.01621,0.16245333333333328,0.0072633333333333,21.49,19.219666666666665,19.398,19.54133333333333,-4.384366666666666,10
2020-07-08 00:02:00,1.6078333333333334,-0.5683766666666666,121.62333333333333,22.36766666666667,13.131,23.59566666666667,0.013639999999999966,-0.028013333333333373,-0.0019666666666665997,21.431,19.16933333333333,19.334000000000003,19.447999999999997,-4.405266666666667,10
2020-07-08 00:03:00,1.6086666666666665,-0.5609933333333332,121.55333333333333,22.337333333333333,13.132,23.587666666666667,0.012056666666666667,-0.19757333333333335,-0.005923333333333333,21.423000000000002,19.214,19.360333333333333,19.467666666666663,-4.4145,10
2020-07-08 00:04:00,1.6082666666666665,-0.50194,121.64666666666666,22.31866666666667,13.132,23.566,0.0106599999999999,-0.4865733333333333,-0.006769999999999999,21.40433333333333,19.149333333333335,19.331333333333333,19.462666666666667,-4.3869,10
2020-07-08 00:05:00,1.6078333333333334,-0.5646833333333333,121.69,22.336333333333332,13.132333333333333,23.560333333333332,0.016380000000000002,0.6369666666666666,0.012089999999999967,21.397666666666666,19.180333333333333,19.345333333333333,19.494,-4.3593,10
2020-07-08 00:06:00,1.6073333333333333,-0.5277766666666666,121.67333333333335,22.397000000000002,13.131,23.539,0.0134,0.49984,0.006340000000000001,21.403000000000002,19.233,19.348000000000003,19.480666666666668,-4.3133333333333335,10
2020-07-08 00:07:00,1.6068333333333333,-0.5277766666666667,121.65666666666668,22.417333333333335,13.133666666666665,23.528333333333332,0.014429999999999998,-0.42022333333333334,-0.008483333333333266,21.403666666666666,19.259666666666664,19.367666666666665,19.525000000000002,-4.1937999999999995,10
2020-07-08 00:08:00,1.6079999999999999,-0.5979033333333331,121.64333333333333,22.397333333333336,13.132,23.507,0.01364,-0.23298000000000005,-0.0019966666666666327,21.385,19.270333333333333,19.355999999999998,19.519000000000002,-4.331766666666667,10
2020-07-08 00:09:00,1.6079,-0.53147,121.63999999999999,22.36566666666667,13.134333333333332,23.494333333333334,0.016196666666666634,-0.24033666666666664,-0.0032966666666666,21.37366666666667,19.20566666666667,19.358,19.560333333333332,-4.258166666666667,10
