,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2020-07-26,6.261,2.5689076923076923,41.745
2020-07-27,5.783,2.636621212121212,43.504
2020-07-28,6.071000000000001,1.800123076923077,29.252
2020-07-29,6.04,2.4966666666666666,41.195
2020-07-30,5.6530000000000005,1.945876923076923,31.621
2020-07-31,6.431,2.0461076923076926,33.249
2020-08-01,5.915,2.6847846153846153,43.628
2020-08-02,6.384,2.220307692307692,36.08
2020-08-03,5.9350000000000005,2.725938461538462,44.297
2020-08-04,4.073,1.4726153846153847,23.93
2020-08-05,6.361000000000001,2.5587384615384616,41.58
2020-08-06,5.781000000000001,2.0780307692307693,33.768
2020-08-07,5.212999999999999,1.5744153846153848,25.584
2020-08-08,6.001,2.560938461538462,41.615
2020-08-09,7.490999999999999,2.3615,37.784
2020-08-10,6.086,2.2933906250000002,36.694
2020-08-11,5.662000000000001,2.247953846153846,36.529
2020-08-12,4.992,1.7397846153846153,28.272
2020-08-13,6.41,1.568876923076923,25.494
2020-08-14,6.261,2.1828153846153846,35.471
2020-08-15,1.405,0.4007142857142857,6.311
2020-08-16,1.336,0.4712539682539682,7.421999999999999
2020-08-17,6.156000000000001,2.01559375,32.25
2020-08-18,6.219,2.1571269841269842,33.975
2020-08-19,5.994,1.4685625,23.497
2020-08-20,6.232,2.746640625,43.946
2020-08-21,5.9670000000000005,2.522984375,40.368
2020-08-22,5.64,1.572375,25.158
2020-08-23,5.401,2.32934375,37.27
2020-08-24,5.997000000000001,1.4194761904761906,22.357
2020-08-25,5.596,2.123888888888889,33.451
2020-08-26,6.105,2.7086825396825396,42.662
2020-08-27,4.743,0.7113333333333334,11.204
2020-08-28,6.171,2.2724285714285717,35.791
2020-08-29,1.811,0.594516129032258,9.215000000000002
2020-08-30,6.813,2.3976031746031747,37.762
2020-08-31,5.774,1.6576666666666668,26.108
2020-09-01,6.672000000000001,2.1620952380952385,34.053
2020-09-02,2.065,0.6406190476190476,10.09
2020-09-03,1.595,0.5683666666666666,8.526
2020-09-04,5.649,2.3854761904761905,37.571
2020-09-05,5.84,2.494031746031746,39.281
2020-09-06,6.252999999999999,1.3424285714285713,21.143
2020-09-07,5.587999999999999,2.3571746031746033,37.126
2020-09-08,5.513999999999999,2.3414262295081967,35.707
2020-09-09,5.021,1.4055873015873017,22.138
2020-09-10,1.942,0.7068852459016393,10.78
2020-09-11,4.531000000000001,1.0216833333333333,15.325
2020-09-12,6.1000000000000005,2.423532258064516,37.565
2020-09-13,6.122999999999999,1.882825396825397,29.655
2020-09-14,4.98,1.940983870967742,30.085
2020-09-15,5.265,1.9613174603174603,30.891
2020-09-16,5.157,2.091693548387097,32.421
2020-09-17,4.36,1.5025806451612902,23.29
2020-09-18,5.861000000000001,1.4889508196721313,22.707
2020-09-19,5.969,2.2035483870967743,34.155
2020-09-20,6.146,2.094126984126984,32.983
2020-09-21,6.047999999999999,1.940241935483871,30.074
2020-09-22,5.438,1.3965806451612903,21.647
2020-09-23,5.181,1.9425000000000001,30.109
2020-09-24,4.351,1.313193548387097,20.355
2020-09-25,4.912,1.8903548387096774,29.301
2020-09-26,5.231,2.015,30.729
2020-09-27,3.949,1.165344262295082,17.772
2020-09-28,2.619,0.686327868852459,10.467
2020-09-29,4.485,1.1740163934426229,17.904
2020-09-30,5.614,1.6186101694915256,23.875
2020-10-01,5.882999999999999,1.6752459016393442,25.548
2020-10-02,3.604,0.6214677419354838,9.633
2020-10-03,5.9350000000000005,1.6044262295081968,24.468
2020-10-04,6.237,1.8437540983606557,28.117
2020-10-05,5.328,0.9916206896551725,14.379
2020-10-06,5.601,1.8978360655737705,28.942
2020-10-07,5.081,1.4461967213114755,22.055
2020-10-08,5.578,1.9606,29.409
2020-10-09,5.497000000000001,1.8649016393442623,28.44
2020-10-10,4.876,1.6163833333333335,24.246
2020-10-11,5.134,1.5427666666666666,23.142
2020-10-12,1.852,0.47408333333333336,7.111
2020-10-13,1.006,0.2654827586206896,3.85
2020-10-14,5.17,1.6533666666666667,24.801
2020-10-15,4.954,1.6233666666666666,24.351
2020-10-16,1.829,0.43039999999999995,6.456
2020-10-17,5.449,1.7234999999999998,24.991
2020-10-18,5.17,1.5937333333333332,23.906
2020-10-19,4.711,1.4112666666666667,21.169
2020-10-20,3.73,0.6364166666666667,9.546
2020-10-21,3.927,1.0079166666666668,15.119
2020-10-22,4.5680000000000005,1.4052033898305085,20.727
2020-10-23,4.591,1.4195862068965517,20.584
2020-10-24,3.162,0.6200169491525424,9.145
2020-10-25,2.889,0.7364499999999999,11.047
2020-10-26,1.289,0.34245000000000003,5.137
2020-10-27,4.144,0.9882166666666666,14.823
2020-10-28,0.915,0.3288623188405797,3.782
2020-10-29,0.76,0.17821052631578946,2.54
2020-10-30,0.789,0.09734545454545454,1.339
2020-10-31,4.76,0.9552045454545456,10.507
2020-11-01,1.5930000000000002,0.326171875,5.219
2020-11-02,2.509,0.5517142857142857,8.689999999999998
2020-11-03,5.243,1.2285238095238096,19.349
2020-11-04,4.672,1.1173174603174605,17.598
2020-11-05,4.99,1.1248571428571428,17.717
2020-11-06,4.4270000000000005,1.1229354838709678,17.406
2020-11-07,4.247,0.9853870967741936,15.274
2020-11-08,4.343,0.9642903225806452,14.947
2020-11-09,4.402,0.9419193548387097,14.6
2020-11-10,4.376,0.9329999999999999,14.462
2020-11-11,3.777,0.5938064516129032,9.204
2020-11-12,0.79,0.15039999999999998,2.256
2020-11-13,0.8009999999999999,0.15544999999999998,2.332
2020-11-14,3.075,0.6178225806451613,9.576
2020-11-15,3.35,0.5904032258064517,9.151
2020-11-16,4.434,0.8456229508196721,12.896
2020-11-17,3.326,0.6876612903225806,10.659
2020-11-18,4.735,0.8507540983606557,12.974
2020-11-19,4.354,0.8735737704918032,13.322
2020-11-20,3.95,0.7698032786885246,11.74
2020-11-21,4.011,0.5971756756756758,10.786
2020-11-22,1.213,0.2721967213114754,4.151
2020-11-23,0.311,0.050766666666666654,0.762
2020-11-24,4.47,0.7072622950819673,10.786
2020-11-25,2.451,0.45911475409836067,7.002
2020-11-26,0.574,0.12348333333333332,1.852
2020-11-27,1.357,0.3805333333333333,5.708
2020-11-28,2.973,0.5464098360655737,8.333
2020-11-29,3.81,0.5678166666666667,8.516999999999998
2020-11-30,1.396,0.20490163934426228,3.125
2020-12-01,1.893,0.29579999999999995,4.437
2020-12-02,2.183,0.30884999999999996,4.633
2020-12-03,3.685,0.5634,8.451
2020-12-04,4.039,0.503311475409836,7.676
2020-12-05,0.216,0.019944444444444438,0.269
2020-12-06,3.858,0.5907,8.861
2020-12-07,2.942,0.4829166666666666,7.244
2020-12-08,0.079,0.009719999999999993,0.122
2020-12-09,0.131,0.017652173913043464,0.203
2020-12-10,2.24,0.35336956521739127,4.064
2020-12-11,3.0340000000000003,0.5131,7.697
2020-12-12,1.059,0.16001666666666664,2.4
2020-12-13,3.016,0.5037166666666667,7.556
2020-12-14,0.5919999999999999,0.1176101694915254,1.735
2020-12-15,3.531,0.4760847457627118,7.022
2020-12-16,1.752,0.4540166666666667,6.81
2020-12-21,0.027,0.001,0.007
2020-12-22,1.628,0.24633333333333332,3.51
2020-12-23,1.833,0.26775438596491224,3.816
2020-12-24,1.459,0.2858620689655172,4.145
2020-12-25,0.6039999999999999,0.14533333333333331,1.962
2020-12-26,3.432,0.4875593220338983,7.192
2020-12-27,3.348,0.47303389830508474,6.977
2020-12-28,1.752,0.40483050847457624,5.971
2020-12-29,3.839,0.5726610169491525,8.447
2020-12-30,1.66,0.5041,7.562
2020-12-31,0.928,0.2417719298245614,3.445
