measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-22 01:12:00,0.1673999999999999,-0.2858999999999999,123.07,11.206,13.5,12.567,-0.0131,-0.6149999999999999,0.0080999999999999,-99999.0,9.8805,9.8757,10.101,-1.6939,10
2010-10-22 01:13:00,0.1688,-0.3189,123.07,11.145,13.503,12.561,-0.0123,-0.3734,0.0047999999999999,-99999.0,9.9684,9.867400000000002,10.092,-1.7217,10
2010-10-22 01:14:00,0.1678999999999999,-0.2748999999999999,123.05,11.101,13.502,12.561,-0.0131,1.1026,-0.0145,-99999.0,9.9829,9.9344,10.139,-1.6383,10
2010-10-22 01:15:00,0.1666,-0.2858999999999999,123.01,11.048,13.502,12.543,-0.0129,0.0044,0.0002,-99999.0,9.9835,9.9545,10.163,-1.6106,10
2010-10-22 01:16:00,0.1673999999999999,-0.2639,123.06,11.028,13.503,12.539,-0.0129,-0.9664,0.0125,-99999.0,10.038,9.9812,10.21,-1.555,10
2010-10-22 01:17:00,0.168,-0.3849,123.04,11.043,13.503,12.519,-0.0131,0.1889,-0.0025,-99999.0,10.024,10.01,10.215,-1.4162,10
2010-10-22 01:18:00,0.1671,-0.3189,123.04,11.065,13.501,12.519,-0.0131,-0.3295,0.0043,-99999.0,10.064,10.044,10.246,-1.4162,10
2010-10-22 01:19:00,0.1673999999999999,-0.2969,123.04,11.097,13.502,12.506,-0.0129,0.0176,-0.0005,-99999.0,10.112,10.049,10.256,-1.4996,10
2010-10-22 01:20:00,0.1676999999999999,-0.3189,123.04,11.143,13.503,12.497,-0.0131,-0.8566,0.0112999999999999,-99999.0,10.115,10.093,10.336,-1.4718,10
2010-10-22 01:21:00,0.1676999999999999,-0.3518999999999999,123.08,11.178,13.503,12.49,-0.0131,0.4042,-0.0053,-99999.0,10.182,10.067,10.292,-1.3885,10
2010-10-22 01:22:00,0.1668999999999999,-0.3189,123.1,11.216,13.502,12.476,-0.0129,0.2723999999999999,-0.0032,-99999.0,10.189,10.115,10.37,-1.444,10
2010-10-22 01:23:00,0.1673999999999999,-0.2748999999999999,123.07,11.253,13.503,12.476,-0.0131,-0.2371999999999999,0.0030999999999999,-99999.0,10.207,10.155,10.393,-1.3607,10
2010-10-22 01:24:00,0.1673999999999999,-0.3189,123.13,11.266,13.502,12.476,-0.0131,0.4481,-0.0058999999999999,-99999.0,10.243,10.225,10.461,-1.3329,10
2010-10-22 01:25:00,0.1668999999999999,-0.2639,123.15,11.275,13.504,12.457,-0.0131,0.8258999999999999,-0.0108,-99999.0,10.265,10.224,10.433,-1.3885,10
2010-10-22 01:26:00,0.1671,-0.2089,123.23,11.265,13.502,12.454,-0.0131,1.0499,-0.0138,-99999.0,10.283,10.24,10.408,-1.3329,10
2010-10-22 01:27:00,0.1673999999999999,-0.2748999999999999,123.17,11.237,13.503,12.454,-0.0126,-0.3513999999999999,0.0041999999999999,-99999.0,10.325,10.233,10.415,-1.3329,10
2010-10-22 01:28:00,0.1671,-0.1648999999999999,123.2,11.205,13.503,12.439,-0.0131,1.0455,-0.0137,-99999.0,10.303,10.275,10.393,-1.3329,10
2010-10-22 01:29:00,0.1673999999999999,-0.2308999999999999,123.2,11.174,13.503,12.432,-0.0131,-0.2723999999999999,0.0035999999999999,-99999.0,10.307,10.253,10.421,-1.3607,10
2010-10-22 01:30:00,0.1676999999999999,-0.3189,123.17,11.152,13.503,12.43,-0.0131,-0.3558,0.0047,-99999.0,10.294,10.289,10.427,-1.3329,10
2010-10-22 01:31:00,0.168,-0.2858999999999999,123.17,11.111,13.504,12.415,-0.0131,-0.3338999999999999,0.0044,-99999.0,10.294,10.279,10.391,-1.3329,10
2010-10-22 01:32:00,0.168,-0.2748999999999999,123.24,11.072,13.502,12.412,-0.0126,0.4788,-0.0066,-99999.0,10.337,10.248,10.348,-1.3329,10
2010-10-22 01:33:00,0.1676999999999999,-0.2858999999999999,123.22,11.023,13.503,12.412,-0.0123,0.2416,-0.0030999999999999,-99999.0,10.344,10.264,10.363,-1.3329,10
2010-10-22 01:34:00,0.168,-0.2969,123.25,10.986,13.503,12.411,-0.0131,-0.8786,0.0115,-99999.0,10.286,10.281,10.423,-1.3329,10
2010-10-22 01:35:00,0.1685,-0.3299,123.26,10.979,13.501,12.411,-0.0129,0.4964,-0.0061999999999999,-99999.0,10.301,10.267,10.378,-1.3329,10
2010-10-22 01:36:00,0.168,-0.2419,123.26,10.988,13.504,12.399,-0.0131,-0.4657,0.0061,-99999.0,10.24,10.222,10.332,-1.3607,10
2010-10-22 01:37:00,0.1673999999999999,-0.3079,123.24,10.982,13.503,12.39,-0.0129,-0.4304999999999999,0.0054999999999999,-99999.0,10.163,10.153,10.242,-1.3606,10
2010-10-22 01:38:00,0.1673999999999999,-0.2748999999999999,123.25,10.996,13.503,12.39,-0.0131,0.5843,-0.0077,-99999.0,10.136,10.122,10.179,-1.444,10
2010-10-22 01:39:00,0.1676999999999999,-0.2858999999999999,123.21,10.979,13.504,12.389,-0.0131,0.7379999999999999,-0.0097,-99999.0,10.155,10.081,10.13,-1.555,10
2010-10-22 01:40:00,0.1673999999999999,-0.2639,123.27,10.884,13.503,12.387,-0.0131,0.1713,-0.0023,-99999.0,10.103,10.028,10.105,-1.6106,10
2010-10-22 01:41:00,0.1676999999999999,-0.2969,123.29,10.845,13.503,12.371,-0.0131,-0.1494,0.002,-99999.0,10.024,10.006,10.07,-1.7216,10
2010-10-22 01:42:00,0.1676999999999999,-0.2639,123.28,10.847,13.5,12.368,-0.0129,-0.9445,0.0121,-99999.0,9.9684,9.965000000000002,10.042,-1.7772,10
2010-10-22 01:43:00,0.1676999999999999,-0.2529,123.28,10.881,13.503,12.368,-0.0126,0.6018,-0.0077999999999999,-99999.0,9.918500000000002,9.9323,10.006,-1.8049,10
2010-10-22 01:44:00,0.1673999999999999,-0.2308999999999999,123.17,10.911,13.502,12.366,-0.0129,-0.7468,0.0094999999999999,-99999.0,9.8897,9.8814,9.9824,-1.8605,10
2010-10-22 01:45:00,0.1676999999999999,-0.2858999999999999,123.13,10.901,13.504,12.352,-0.0129,0.3075,-0.0041,-99999.0,9.8267,9.7969,9.853,-1.9438,10
2010-10-22 01:46:00,0.1681999999999999,-0.2748999999999999,123.16,10.86,13.501,12.347,-0.0131,0.3866,-0.0051,-99999.0,9.7591,9.712700000000002,9.7854,-1.9716,10
2010-10-22 01:47:00,0.168,-0.3079,123.15,10.803,13.503,12.347,-0.0129,-0.6238,0.008,-99999.0,9.7175,9.6524,9.7286,-2.1104,10
2010-10-22 01:48:00,0.168,-0.3299,123.09,10.72,13.503,12.348,-0.0131,0.8873999999999999,-0.0117,-99999.0,9.6647,9.5919,9.641800000000002,-2.2771,10
2010-10-22 01:49:00,0.1676999999999999,-0.2089,123.13,10.638,13.504,12.348,-0.0129,0.9841,-0.0125,-99999.0,9.5821,9.562,9.5987,-2.4714,10
2010-10-22 01:50:00,0.1666,-0.2748999999999999,123.13,10.602,13.504,12.345,-0.0131,-0.0526999999999999,0.0006999999999999,-99999.0,9.5646,9.5161,9.5771,-2.527,10
2010-10-22 01:51:00,0.1681999999999999,-0.2308999999999999,123.13,10.59,13.504,12.327,-0.0131,-0.536,0.007,-99999.0,9.5095,9.4687,9.5546,-2.3604,10
2010-10-22 01:52:00,0.1676999999999999,-0.2858999999999999,123.12,10.609,13.504,12.326,-0.0129,-0.2767999999999999,0.0033999999999999,-99999.0,9.5543,9.4573,9.555700000000002,-2.4992,10
2010-10-22 01:53:00,0.1673999999999999,-0.3849,123.09,10.648,13.505,12.326,-0.0126,0.2812,-0.0035999999999999,-99999.0,9.5578,9.4705,9.5578,-2.3881,10
2010-10-22 01:54:00,0.1671,-0.1429999999999999,123.13,10.682,13.505,12.326,-0.0129,-1.1246,0.0152,-99999.0,9.5415,9.5041,9.6204,-2.5825,10
2010-10-22 01:55:00,0.1676999999999999,-0.3518999999999999,123.02,10.653,13.506,12.326,-0.0131,-0.3206999999999999,0.0041999999999999,-99999.0,9.506,9.5212,9.6459,-2.3048,10
2010-10-22 01:56:00,0.168,-0.2969,123.08,10.631,13.506,12.324,-0.0129,1.2212,-0.0158,-99999.0,9.5804,9.5,9.6032,-2.4159,10
2010-10-22 01:57:00,0.168,-0.3299,123.05,10.628,13.506,12.304,-0.0129,-0.6721,0.0086999999999999,-99999.0,9.522900000000002,9.4751,9.6025,-2.4159,10
2010-10-22 01:58:00,0.1668999999999999,-0.2748999999999999,123.03,10.665,13.507,12.304,-0.0131,0.7951,-0.0104,-99999.0,9.5207,9.498500000000002,9.6066,-2.1937,10
2010-10-22 01:59:00,0.1673999999999999,-0.3629,122.99,10.74,13.505,12.304,-0.0131,0.1668999999999999,-0.0022,-99999.0,9.5311,9.475,9.5927,-2.3048,10
2010-10-22 02:00:00,0.1671,-0.3299,123.05,10.804,13.508,12.294,-0.0131,-0.4086,0.0054,-99999.0,9.499,9.4415,9.5696,-2.1937,10
2010-10-22 02:01:00,0.1673999999999999,-0.2199,123.06,10.817,13.507,12.284,-0.0131,-1.1334,0.0149,-99999.0,9.4802,9.4587,9.5986,-2.0549,10
2010-10-22 02:02:00,0.1671,-0.4068999999999999,122.99,10.797,13.507,12.284,-0.0131,-0.7775999999999998,0.0102,-99999.0,9.4517,9.4677,9.6187,-2.3048,10
2010-10-22 02:03:00,0.1676999999999999,-0.3849,123.02,10.766,13.509,12.28,-0.0129,-0.8258999999999999,0.0106999999999999,-99999.0,9.4151,9.422,9.5626,-2.3049,10
2010-10-22 02:04:00,0.1681999999999999,-0.3079,123.06,10.712,13.508,12.263,-0.0131,-0.2898999999999999,0.0038,-99999.0,9.4119,9.3898,9.5082,-2.2493,10
2010-10-22 02:05:00,0.1666,-0.2639,123.1,10.679,13.507,12.262,-0.0126,-0.76,0.0094,-99999.0,9.449,9.3742,9.487100000000002,-2.3881,10
2010-10-22 02:06:00,0.1673999999999999,-0.2969,123.08,10.604,13.51,12.25,-0.0131,0.6721,-0.0088,-99999.0,9.4337,9.4032,9.5417,-2.4158,10
2010-10-22 02:07:00,0.1676999999999999,-0.3079,123.05,10.609,13.51,12.24,-0.0129,-0.2767999999999999,0.0035,-99999.0,9.4651,9.4221,9.587700000000002,-2.4158,10
2010-10-22 02:08:00,0.1671,-0.2748999999999999,123.08,10.75,13.512,12.24,-0.0129,-0.1361999999999999,0.0019,-99999.0,9.5378,9.5143,9.7227,-2.3048,10
2010-10-22 02:09:00,0.1673999999999999,-0.3189,123.12,10.926,13.51,12.23,-0.0131,0.0395,-0.0005,-99999.0,9.5964,9.525,9.7909,-2.1104,10
2010-10-22 02:10:00,0.1676999999999999,-0.3739,123.12,11.043,13.511,12.218,-0.0129,-0.2021,0.0025,-99999.0,9.6364,9.529000000000002,9.8088,-2.0826,10
2010-10-22 02:11:00,0.1671,-0.3079,123.16,11.113,13.512,12.218,-0.0131,-1.0763,0.0141,-99999.0,9.6266,9.6148,9.9098,-1.9993,10
2010-10-22 02:12:00,0.1681999999999999,-0.3629,123.15,11.125,13.513,12.217,-0.0129,-0.9401,0.0122,-99999.0,9.6048,9.6512,9.9469,-2.1659,10
2010-10-22 02:13:00,0.1676999999999999,-0.3079,123.16,11.103,13.511,12.201,-0.0131,-0.9225,0.0121,-99999.0,9.615,9.6378,9.9418,-2.0271,10
2010-10-22 02:14:00,0.1678999999999999,-0.2969,123.12,11.018,13.512,12.196,-0.0131,-0.7994999999999999,0.0105,-99999.0,9.6021,9.6326,9.924,-2.0826,10
2010-10-22 02:15:00,0.1676999999999999,-0.1978999999999999,123.14,10.941,13.512,12.183,-0.0129,-1.2081,0.0156999999999999,-99999.0,9.618,9.6083,9.9033,-1.8605,10
2010-10-22 02:16:00,0.1666,-0.3079,123.07,10.906,13.512,12.176,-0.0131,1.107,-0.0145,-99999.0,9.6538,9.5873,9.8442,-1.9993,10
2010-10-22 02:17:00,0.1676999999999999,-0.3299,123.16,10.87,13.514,12.176,-0.0131,0.637,-0.0083999999999999,-99999.0,9.6608,9.5936,9.8734,-2.0549,10
2010-10-22 02:18:00,0.1691,-0.3408999999999999,123.11,10.876,13.514,12.164,-0.0129,0.2283999999999999,-0.003,-99999.0,9.6242,9.6248,9.9122,-1.9994,10
2010-10-22 02:19:00,0.1673999999999999,-0.3079,123.1,10.862,13.513,12.155,-0.0131,0.0264,-0.0004,-99999.0,9.6387,9.584,9.843,-1.9438,10
2010-10-22 02:20:00,0.1676999999999999,-0.3958999999999999,123.03,10.814,13.513,12.155,-0.0131,0.2548,-0.0033999999999999,-99999.0,9.6344,9.5555,9.793,-2.0271,10
2010-10-22 02:21:00,0.1673999999999999,-0.2308999999999999,123.12,10.754,13.515,12.155,-0.0126,-0.6676999999999998,0.0083999999999999,-99999.0,9.6339,9.5744,9.827800000000002,-1.8882,10
2010-10-22 02:22:00,0.1671,-0.2089,123.16,10.716,13.513,12.148,-0.0126,-1.0543,0.0135,-99999.0,9.6309,9.599,9.8358,-1.6938,10
2010-10-22 02:23:00,0.1673999999999999,-0.2529,123.17,10.726,13.516,12.133,-0.0129,-0.2197,0.0032,-99999.0,9.6184,9.626,9.8607,-1.7494,10
2010-10-22 02:24:00,0.1673999999999999,-0.2419,123.14,10.706,13.514,12.131,-0.0129,0.6676999999999998,-0.0085,-99999.0,9.5955,9.6079,9.8219,-1.7771,10
2010-10-22 02:25:00,0.168,-0.2529,123.15,10.679,13.516,12.117,-0.0131,0.1449999999999999,-0.0019,-99999.0,9.5943,9.57,9.787400000000002,-1.7216,10
2010-10-22 02:26:00,0.168,-0.3079,123.15,10.68,13.515,12.111,-0.0129,0.4657,-0.0061999999999999,-99999.0,9.6475,9.6247,9.840000000000002,-1.8049,10
2010-10-22 02:27:00,0.1673999999999999,-0.2529,123.14,10.687,13.515,12.109,-0.0131,0.2021,-0.0027,-99999.0,9.651700000000002,9.6351,9.8234,-1.6661,10
2010-10-22 02:28:00,0.168,-0.2969,123.08,10.692,13.514,12.093,-0.0131,-0.8039,0.0106,-99999.0,9.5919,9.6065,9.8093,-1.8882,10
2010-10-22 02:29:00,0.1676999999999999,-0.2969,123.08,10.692,13.517,12.09,-0.0131,-0.5843,0.0077,-99999.0,9.6401,9.6318,9.8478,-1.8049,10
