measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-18 00:15:00,1.5985,-0.8643699999999999,122.65,10.63,13.337,10.239,-0.0213899999999999,-0.40288,0.01152,8.511,6.8354,6.8333,6.6564,-2.4847,10
2014-02-18 00:16:00,1.598,-0.76466,122.7,10.475,13.336,10.245,-0.01737,-0.27006,0.0091599999999999,8.4368,6.7224,6.815,6.6571,-2.7081,10
2014-02-18 00:17:00,1.5964,-0.84223,122.62,10.523,13.338,10.261,-0.0191999999999999,-0.71279,0.0135099999999999,8.4661,7.0177,6.9159,6.8002,-2.3731,10
2014-02-18 00:18:00,1.5978,-0.8200699999999999,122.68,10.742,13.337,10.262,-0.0228599999999999,0.54013,-0.0073899999999999,8.4855,6.8884,6.948,6.8477,-2.0101,10
2014-02-18 00:19:00,1.5983,-0.76468,122.72,10.832,13.338,10.262,-0.01591,-0.69952,0.01174,8.5127,6.9003,7.082,6.9543,-2.0101,10
2014-02-18 00:20:00,1.5981,-0.7868399999999999,122.71,10.927,13.338,10.264,-0.01591,-0.2523599999999999,0.01447,8.5313,6.9989,7.1006,7.0276,-1.8985,10
2014-02-18 00:21:00,1.5986,-0.7535899999999999,122.77,11.013,13.335,10.276,-0.02194,-0.4515899999999999,0.01272,8.532899999999998,6.964,7.0454,6.936,-1.3959,10
2014-02-18 00:22:00,1.5975,-0.7646699999999998,122.75,11.033,13.337,10.283,-0.01518,-0.1328199999999999,0.0058199999999999,8.505499999999998,6.9365,7.0032,6.9618,-1.3959,10
2014-02-18 00:23:00,1.5983,-0.7646699999999998,122.73,11.158,13.338,10.283,-0.02359,0.0044299999999999,0.0021099999999999,8.5244,6.9772,7.0207,7.0824,-1.5355,10
2014-02-18 00:24:00,1.5988,-0.7314,122.74,11.236,13.337,10.282,-0.0080499999999999,-0.56667,0.005,8.511599999999998,6.8535,6.9377,7.0142,-1.8147,10
2014-02-18 00:25:00,1.5988,-0.80896,122.66,11.254,13.337,10.281,-0.02212,0.08412,-0.0034499999999999,8.465899999999998,6.842,6.8287,6.9052,-2.0101,10
2014-02-18 00:26:00,1.5983,-0.79788,122.62,11.237,13.335,10.287,-0.02121,-0.0885399999999999,-0.0032399999999999,8.423,6.7225,6.6832,6.766,-2.2056,10
2014-02-18 00:27:00,1.5994,-0.76465,122.64,11.08,13.335,10.303,-0.0164599999999999,-0.23907,0.00238,8.3755,6.5289,6.5921,6.7002,-3.099,10
2014-02-18 00:28:00,1.5983,-0.7868199999999999,122.65,10.929,13.337,10.304,-0.02085,-0.12839,0.00753,8.3537,6.3898,6.5148,6.6032,-3.3502,10
2014-02-18 00:29:00,1.5989,-0.7868199999999999,122.62,10.718,13.335,10.304,-0.0215799999999999,0.01771,0.0013799999999999,8.299799999999998,6.2851,6.4902,6.5807,-3.434,10
2014-02-18 00:30:00,1.598,-0.7868199999999999,122.64,10.646,13.337,10.304,-0.0213899999999999,-0.0575499999999999,-0.00751,8.255499999999998,6.2434,6.3481,6.3902,-3.3782,10
2014-02-18 00:31:00,1.5983,-0.80898,122.63,10.522,13.336,10.309,-0.01847,-0.23907,0.00596,8.2397,6.2992,6.3533,6.3182,-3.3503,10
2014-02-18 00:32:00,1.5988,-0.78681,122.66,10.428,13.337,10.325,-0.02066,-0.11953,0.0017799999999999,8.198399999999998,6.1439,6.2774,6.257,-3.3503,10
2014-02-18 00:33:00,1.5988,-0.76465,122.68,10.438,13.338,10.325,-0.00969,-0.26121,0.00018,8.1562,6.1135,6.2231,6.1838,-3.2386,10
2014-02-18 00:34:00,1.5986,-0.78681,122.67,10.408,13.336,10.325,-0.02121,-0.1461,0.00172,8.1134,6.039,6.2469,6.2434,-3.099,10
2014-02-18 00:35:00,1.598,-0.7978899999999999,122.7,10.414,13.338,10.325,-0.01755,0.0,0.0072899999999999,8.091699999999998,5.9554,6.1353,6.1416,-2.7919,10
2014-02-18 00:36:00,1.5988,-0.7978899999999999,122.68,10.318,13.336,10.324,-0.02103,-0.3585999999999999,0.0097999999999999,8.038399999999998,5.9082,6.0656,6.0831,-2.9873,10
2014-02-18 00:37:00,1.5988,-0.82005,122.7,10.457,13.337,10.324,-0.0215799999999999,0.2257899999999999,-0.0101499999999999,8.074,6.0585,6.2861,6.2889,-3.1827,10
2014-02-18 00:38:00,1.5983,-0.75356,122.7,10.569,13.336,10.344,-0.0191999999999999,-0.3763099999999999,0.0075399999999999,8.1055,6.029,6.2151,6.265,-2.7081,10
2014-02-18 00:39:00,1.5983,-0.7868,122.69,10.562,13.337,10.346,-0.02688,-0.32761,0.01089,8.0511,5.9947,6.0784,6.1374,-2.8756,10
2014-02-18 00:40:00,1.598,-0.7868,122.73,10.574,13.338,10.345,-0.02194,-0.22136,0.0091199999999999,8.0294,5.9301,6.0327,6.1521,-3.3223,10
2014-02-18 00:41:00,1.5977,-0.8089699999999999,122.77,10.639,13.337,10.345,-0.01755,-0.1018199999999999,0.00184,8.049699999999998,5.9484,6.0334,6.1824,-3.3502,10
2014-02-18 00:42:00,1.5991,-0.80896,122.78,10.781,13.338,10.345,-0.01518,-0.19922,-0.00481,8.0706,5.9335,6.0495,6.1893,-3.3502,10
2014-02-18 00:43:00,1.5983,-0.7868,122.77,10.815,13.339,10.345,-0.0179199999999999,0.12396,0.0023999999999999,8.091599999999998,5.9321,6.0424,6.1998,-3.3502,10
2014-02-18 00:44:00,1.598,-0.7868,122.76,10.746,13.336,10.345,-0.0190199999999999,-0.38516,0.01417,8.0958,5.8787,6.0136,6.1661,-3.3502,10
2014-02-18 00:45:00,1.5983,-0.8200399999999999,122.75,10.649,13.337,10.352,-0.01938,0.03099,0.0034499999999999,8.0867,5.833,5.9082,6.0579,-3.3502,10
2014-02-18 00:46:00,1.5985,-0.7868,122.75,10.58,13.337,10.361,-0.0138999999999999,-0.2390599999999999,0.00478,8.071799999999998,5.8209,5.9052,6.0802,-3.3502,10
2014-02-18 00:47:00,1.5988,-0.83113,122.85,10.535,13.338,10.367,-0.01755,0.0044299999999999,-0.00263,8.0296,5.6884,5.7904,5.9471,-3.3502,10
2014-02-18 00:48:00,1.5994,-0.79788,122.84,10.444,13.34,10.366,-0.02084,0.0796899999999999,-0.00054,7.982599999999999,5.5927,5.7017,5.7544,-3.3502,10
2014-02-18 00:49:00,1.5996,-0.7868,122.85,10.359,13.339,10.366,-0.02121,-0.03542,0.00587,7.9476,5.5512,5.5948,5.6377,-3.3781,10
2014-02-18 00:50:00,1.5985,-0.82005,122.84,10.237,13.338,10.367,-0.0126199999999999,-0.28777,0.0088699999999999,7.8897,5.4305,5.5395,5.6408,-3.9644,10
2014-02-18 00:51:00,1.598,-0.8200699999999999,122.85,10.239,13.34,10.368,-0.0181,-0.1461,0.00396,7.8517,5.3388,5.4014,5.521,-4.439,10
2014-02-18 00:52:00,1.5983,-0.7757399999999999,122.88,10.198,13.341,10.368,-0.01737,-0.07084,-0.00193,7.7942,5.2051,5.3325,5.4584,-4.6066,10
2014-02-18 00:53:00,1.5978,-0.7979,122.84,10.165,13.34,10.368,-0.01627,-0.08412,0.00305,7.7725,5.2305,5.3551,5.3952,-4.6343,10
2014-02-18 00:54:00,1.5972,-0.7979,122.84,10.162,13.341,10.367,-0.0201099999999999,0.03099,0.00476,7.7428,5.1522,5.2662,5.3365,-4.5506,10
2014-02-18 00:55:00,1.598,-0.80898,122.82,10.153,13.342,10.367,-0.0177399999999999,-0.19037,0.0055399999999999,7.698699999999999,5.0107,5.1697,5.2268,-4.411,10
2014-02-18 00:56:00,1.598,-0.83115,122.84,10.09,13.342,10.368,-0.01755,-0.03099,0.00766,7.6352,4.8919,4.9982,5.0433,-4.4668,10
2014-02-18 00:57:00,1.5986,-0.7868399999999999,122.85,10.038,13.341,10.358,-0.02249,0.60655,-0.01408,7.582,4.8877,5.0088,5.0369,-4.4947,10
2014-02-18 00:58:00,1.5983,-0.7979199999999999,122.86,9.9149,13.341,10.349,-0.01847,-0.65082,0.00598,7.5499,4.7864,5.0308,5.1082,-4.5506,10
2014-02-18 00:59:00,1.5969,-0.85333,122.85,9.849900000000002,13.341,10.347,-0.01627,-0.05756,-0.0006899999999999,7.5529,4.8563,5.1217,5.1189,-4.4389,10
2014-02-18 01:00:00,1.5969,-0.8644,122.87,9.9777,13.342,10.347,-0.01627,-0.02214,-0.0035599999999999,7.558799999999998,4.9334,5.0326,5.0974,-4.4948,10
2014-02-18 01:01:00,1.5975,-0.76466,122.88,10.147,13.343,10.347,-0.02048,-0.02214,-0.00301,7.5294,4.7679,4.97,5.1002,-4.2714,10
2014-02-18 01:02:00,1.5978,-0.7757399999999999,122.85,10.111,13.343,10.347,-0.02231,0.0442699999999999,-0.0001,7.4991,4.817,4.9149,5.0226,-4.4669,10
2014-02-18 01:03:00,1.5969,-0.8200699999999999,122.82,9.9712,13.343,10.325,-0.02048,0.1859399999999999,-0.00466,7.4824,4.8249,4.9087,5.0832,-4.3273,10
2014-02-18 01:04:00,1.5972,-0.8200699999999999,122.82,9.934500000000002,13.345,10.325,-0.02231,-0.01328,0.00143,7.470399999999999,4.8495,5.0016,5.2015,-4.6065,10
2014-02-18 01:05:00,1.5977,-0.80898,122.83,10.099,13.345,10.325,-0.02249,-0.49142,0.01341,7.5123,4.862,5.0408,5.2942,-4.6903,10
2014-02-18 01:06:00,1.5975,-0.82006,122.77,10.134,13.344,10.325,-0.02578,0.0044299999999999,-0.0014499999999999,7.5198,4.7752,5.0716,5.2525,-4.3273,10
2014-02-18 01:07:00,1.598,-0.8311399999999999,122.77,9.9219,13.346,10.305,-0.02468,-0.00885,-0.0018699999999999,7.4406,4.611,4.8209,4.997,-3.6852,10
2014-02-18 01:08:00,1.598,-0.82006,122.78,9.7579,13.347,10.303,-0.01353,-0.01771,0.0016299999999999,7.393099999999999,4.6027,4.7626,4.8732,-3.4619,10
2014-02-18 01:09:00,1.5975,-0.8089699999999999,122.8,9.6573,13.347,10.303,-0.0215799999999999,-0.2080799999999999,0.0009899999999999,7.375499999999999,4.5927,4.771,4.8801,-3.7969,10
2014-02-18 01:10:00,1.5986,-0.78681,122.85,9.6483,13.348,10.287,-0.01701,-0.0885399999999999,-0.00168,7.3286,4.4117,4.6231,4.7555,-4.1319,10
2014-02-18 01:11:00,1.5985,-0.7978899999999999,122.84,9.5581,13.347,10.282,-0.02176,-0.2611999999999999,0.0064999999999999,7.2811,4.3406,4.4858,4.6141,-4.3273,10
2014-02-18 01:12:00,1.5974,-0.8089699999999999,122.86,9.4446,13.347,10.276,-0.02231,-0.20365,0.00367,7.23,4.204,4.4268,4.4465,-4.5507,10
2014-02-18 01:13:00,1.598,-0.78681,122.85,9.3002,13.348,10.26,-0.02066,0.22136,-0.0046899999999999,7.2077,4.257,4.3917,4.4205,-4.439,10
2014-02-18 01:14:00,1.598,-0.83113,122.87,9.2185,13.348,10.246,-0.02487,0.3099,-0.0101099999999999,7.1919,4.2828,4.368,4.4864,-4.4111,10
2014-02-18 01:15:00,1.598,-0.79788,122.87,9.0605,13.348,10.239,-0.02688,-0.43829,0.0133399999999999,7.1497,4.3122,4.3946,4.4771,-4.5507,10
2014-02-18 01:16:00,1.5966,-0.8089699999999999,122.8,9.016800000000002,13.349,10.228,-0.02304,-0.01771,0.00217,7.1564,4.3486,4.5339,4.6995,-4.5786,10
2014-02-18 01:17:00,1.5974,-0.84221,122.77,9.2311,13.349,10.218,-0.0191999999999999,-0.53126,0.0052199999999999,7.222699999999999,4.3905,4.623,4.735,-4.5507,10
2014-02-18 01:18:00,1.5983,-0.83113,122.78,9.357500000000002,13.35,10.209,-0.017,-0.0044299999999999,0.00536,7.250899999999999,4.5731,4.9274,5.0689,-4.0203,10
2014-02-18 01:19:00,1.5988,-0.7757199999999999,122.77,10.054,13.349,10.196,-0.02048,-1.2529,0.0263399999999999,7.4473,4.9931,5.5412,5.5898,-3.2665,10
2014-02-18 01:20:00,1.5991,-0.84223,122.83,10.604,13.35,10.178,-0.0250499999999999,-1.1998,0.03072,7.6054,5.4453,5.8623,6.0148,-2.0101,10
2014-02-18 01:21:00,1.5994,-0.79791,122.83,11.072,13.35,10.171,-0.01883,0.54898,-0.00953,7.7022,5.681,5.9959,6.1877,-0.8375599999999999,10
2014-02-18 01:22:00,1.5986,-0.8089899999999999,122.81,11.312,13.35,10.155,-0.01829,-0.3586099999999999,0.00613,7.7072,5.7296,6.0051,6.3079,-0.4746199999999999,10
2014-02-18 01:23:00,1.5983,-0.8311699999999999,122.85,11.238,13.349,10.156,-0.02066,-0.08412,0.0060699999999999,7.696799999999999,5.6285,5.8802,6.0889,-0.4466999999999999,10
2014-02-18 01:24:00,1.5981,-0.84226,122.89,11.035,13.348,10.156,-0.02048,0.01771,0.0048199999999999,7.6487,5.5407,5.7081,5.907,-0.80964,10
2014-02-18 01:25:00,1.5981,-0.8200899999999999,122.88,10.901,13.349,10.137,-0.0267,-0.5844099999999999,0.0201,7.5955,5.3909,5.5619,5.7545,-1.4797,10
2014-02-18 01:26:00,1.5995,-0.8311899999999999,122.88,10.768,13.35,10.114,-0.01865,-0.01328,0.00172,7.5423,5.2538,5.5648,5.6801,-1.9822,10
2014-02-18 01:27:00,1.5984,-0.8311899999999999,122.86,10.572,13.351,10.107,-0.01755,0.19481,-0.00298,7.5128,5.2249,5.4719,5.5549,-2.0381,10
2014-02-18 01:28:00,1.5998,-0.73145,122.92,10.402,13.35,10.088,-0.02213,-0.3807599999999999,-0.003,7.4869,5.2883,5.5275,5.7054,-2.0381,10
2014-02-18 01:29:00,1.5986,-0.84226,122.85,10.133,13.349,10.075,-0.0213899999999999,0.0487,-0.00236,7.4862,5.2693,5.4255,5.6921,-2.2614,10
2014-02-18 01:30:00,1.5981,-0.78685,122.87,9.8919,13.349,10.071,-0.0201099999999999,-0.18595,0.0035799999999999,7.4462,5.1264,5.3713,5.5802,-2.8756,10
2014-02-18 01:31:00,1.5978,-0.84226,122.88,9.6551,13.349,10.061,-0.01719,0.11511,-0.00142,7.3992,5.0644,5.241,5.4549,-3.3223,10
2014-02-18 01:32:00,1.5987,-0.8422699999999999,122.86,9.4794,13.35,10.051,-0.02194,0.1283999999999999,-0.0001,7.3529,4.9185,5.1016,5.2958,-3.3503,10
2014-02-18 01:33:00,1.5995,-0.7979399999999999,122.88,9.3277,13.35,10.038,-0.02743,0.3276299999999999,-0.0094699999999999,7.2731,4.7793,4.9877,5.1742,-3.3503,10
2014-02-18 01:34:00,1.6003,-0.8090199999999999,122.89,9.311800000000002,13.351,10.029,-0.02469,0.49145,-0.01525,7.253599999999999,4.8026,4.9864,5.168,-3.3503,10
2014-02-18 01:35:00,1.5992,-0.8200899999999999,122.85,9.3362,13.35,10.009,-0.02249,-0.53129,0.0061599999999999,7.2333,4.6224,4.9886,5.1751,-3.3503,10
2014-02-18 01:36:00,1.5992,-0.76468,122.84,9.337,13.352,10.006,-0.01847,-1.0183,0.0173199999999999,7.258499999999999,4.8695,5.1216,5.2595,-3.3503,10
2014-02-18 01:37:00,1.5975,-0.84226,122.79,9.8663,13.353,9.9861,-0.0237699999999999,-0.28336,0.01081,7.4421,5.1947,5.417,5.6885,-2.9594,10
2014-02-18 01:38:00,1.5981,-0.84225,122.84,10.212,13.353,9.9856,-0.01701,0.0044299999999999,0.00125,7.5095,5.4334,5.5009,5.7948,-2.1218,10
2014-02-18 01:39:00,1.6005,-0.7535899999999999,122.88,10.286,13.348,9.9838,-0.0226699999999999,1.0936,-0.02538,7.519,5.4717,5.5779,5.8275,-2.0381,10
2014-02-18 01:40:00,1.5978,-0.7979199999999999,122.84,10.816,13.353,9.964200000000002,-0.0190199999999999,0.4117399999999999,-0.0067499999999999,7.729,6.065,6.2891,6.6731,-2.2056,10
2014-02-18 01:41:00,1.5997,-0.76466,122.87,11.444,13.354,9.9479,-0.0215799999999999,0.1948,-0.00786,7.9718,6.2481,6.2909,6.71,-2.0102,10
2014-02-18 01:42:00,1.5978,-0.8089899999999999,122.95,11.363,13.352,9.9426,-0.02487,-0.3940299999999999,0.01037,7.9419,6.0854,6.2806,6.6324,-2.0381,10
2014-02-18 01:43:00,1.5986,-0.8200699999999999,122.91,11.18,13.349,9.9372,-0.0245,0.4383,-0.00965,7.923899999999999,6.0139,6.2443,6.5898,-2.0102,10
2014-02-18 01:44:00,1.5977,-0.8200699999999999,122.94,11.02,13.352,9.921,-0.01957,-0.8101899999999999,0.01835,7.8678,5.9287,6.0545,6.3369,-2.0102,10
2014-02-18 01:45:00,1.5975,-0.88656,122.92,10.866,13.352,9.9068,-0.01719,0.0442699999999999,0.00223,7.8066,5.9447,5.9566,6.2313,-2.2335,10
2014-02-18 01:46:00,1.5986,-0.84223,122.94,10.611,13.352,9.8996,-0.0226699999999999,0.46486,-0.0091,7.7728,5.7251,5.9114,6.2564,-2.8757,10
2014-02-18 01:47:00,1.5991,-0.76465,123.01,10.374,13.35,9.8994,-0.01993,1.0935,-0.02033,7.7572,5.6862,5.7629,6.1094,-3.3503,10
2014-02-18 01:48:00,1.5994,-0.8643899999999999,122.92,10.045,13.353,9.8835,-0.0277899999999999,-0.1461,0.0056499999999999,7.6998,5.526,5.6343,5.9373,-3.3503,10
2014-02-18 01:49:00,1.5986,-0.88656,122.94,9.7193,13.351,9.8788,-0.01554,0.22136,-0.0062199999999999,7.623,5.4059,5.4699,5.8061,-3.7411,10
2014-02-18 01:50:00,1.5992,-0.8754899999999999,122.9,9.5477,13.352,9.8794,-0.0288899999999999,-0.68181,0.0184099999999999,7.5927,5.2665,5.3481,5.685,-4.4391,10
2014-02-18 01:51:00,1.5975,-0.8754899999999999,122.92,9.4024,13.352,9.8705,-0.02487,-0.35419,0.01165,7.508899999999999,5.0211,5.2822,5.5763,-4.6066,10
2014-02-18 01:52:00,1.5978,-0.8755,122.93,9.2882,13.351,9.8586,-0.02853,0.72167,-0.01616,7.4612,4.9936,5.1907,5.5178,-4.6625,10
2014-02-18 01:53:00,1.5984,-0.83118,122.95,9.3526,13.352,9.8591,-0.01847,-0.3409099999999999,0.0056299999999999,7.4427,4.9884,5.1186,5.507,-4.7183,10
2014-02-18 01:54:00,1.5995,-0.86443,122.98,9.3599,13.352,9.8431,-0.01755,-0.5091499999999999,-0.0005299999999999,7.391,4.9055,4.9766,5.2208,-4.6625,10
2014-02-18 01:55:00,1.5992,-0.8311899999999999,123.03,9.4951,13.353,9.8383,-0.01755,-1.16,0.02086,7.3693,4.8576,5.0674,5.3363,-4.6904,10
2014-02-18 01:56:00,1.5998,-0.84228,123.0,9.8269,13.355,9.8386,-0.02194,-0.54901,0.01086,7.362599999999999,4.6572,4.9748,5.2184,-4.5787,10
2014-02-18 01:57:00,1.5976,-0.88661,122.98,9.812,13.353,9.8174,-0.01298,0.7482499999999999,-0.0098399999999999,7.2985,4.7541,4.9597,5.2293,-4.4391,10
2014-02-18 01:58:00,1.5987,-0.8312,122.97,9.7061,13.356,9.8178,-0.0226799999999999,0.1948199999999999,0.0021199999999999,7.355,4.8319,4.97,5.2642,-4.4112,10
2014-02-18 01:59:00,1.5984,-0.83121,123.0,9.7634,13.354,9.818,-0.02597,-0.48703,0.01251,7.4021,5.0835,5.2327,5.7272,-4.5787,10
2014-02-18 02:00:00,1.5981,-0.8977,123.0,9.8434,13.356,9.818,-0.0288899999999999,0.0487,0.0008499999999999,7.5605,5.2433,5.5374,6.1503,-4.3554,10
2014-02-18 02:01:00,1.5984,-0.88663,122.97,9.3914,13.357,9.8007,-0.02066,-0.0398499999999999,-0.0011199999999999,7.5789,5.4538,5.5438,6.0865,-4.132,10
2014-02-18 02:02:00,1.5998,-0.82013,123.01,9.199,13.357,9.7955,-0.01957,-0.47376,0.0145799999999999,7.6087,5.4465,5.642,6.1579,-4.132,10
2014-02-18 02:03:00,1.5984,-0.8423,123.03,9.2616,13.357,9.7778,-0.02578,1.2309,-0.0304,7.626699999999999,5.4941,5.7114,6.223,-3.8249,10
2014-02-18 02:04:00,1.5995,-0.77581,123.06,9.307,13.359,9.7764,-0.02432,1.3106,-0.0327399999999999,7.6645,5.5897,5.7268,6.1759,-3.5178,10
2014-02-18 02:05:00,1.5984,-0.7868899999999999,122.86,9.2744,13.357,9.772900000000002,-0.01865,0.96966,-0.0178999999999999,7.6799,5.5546,5.646,6.0509,-3.5736,10
2014-02-18 02:06:00,1.5965,-0.87556,122.47,9.2166,13.355,9.757,-0.02249,0.46048,-0.01471,7.6681,5.3789,5.6314,6.0812,-3.6015,10
2014-02-18 02:07:00,1.5982,-0.82015,122.47,9.1857,13.356,9.7519,-0.02304,-0.84126,0.01853,7.6855,5.5039,5.6453,5.9855,-3.769,10
2014-02-18 02:08:00,1.5987,-0.83123,122.45,9.1287,13.358,9.7343,-0.0288899999999999,0.5269,-0.01472,7.6657,5.4488,5.6451,5.9452,-3.9365,10
2014-02-18 02:09:00,1.5996,-0.7869,122.49,9.1203,13.359,9.7343,-0.0267,-1.1733,0.0284599999999999,7.6923,5.4897,5.6451,5.9586,-3.8807,10
2014-02-18 02:10:00,1.5985,-0.8755699999999998,122.51,9.077,13.36,9.7328,-0.02469,-0.1062599999999999,0.00863,7.6753,5.5261,5.6689,5.9901,-3.7411,10
2014-02-18 02:11:00,1.5963,-0.8423199999999998,122.46,9.0624,13.361,9.7239,-0.02085,-0.92097,0.01947,7.6973,5.5911,5.738,6.0149,-3.9086,10
2014-02-18 02:12:00,1.5982,-0.8755699999999998,122.41,9.1446,13.36,9.7133,-0.01993,0.0841299999999999,0.0023999999999999,7.7504,5.7547,5.8679,6.2396,-3.8807,10
2014-02-18 02:13:00,1.5976,-0.8312399999999999,122.38,9.4463,13.36,9.7065,-0.02249,-0.41621,0.01139,7.8254,5.8385,6.0683,6.3935,-3.4619,10
2014-02-18 02:14:00,1.5988,-0.85341,122.32,9.7215,13.36,9.6923,-0.02688,0.12398,-0.00201,7.837799999999999,5.865,6.1285,6.4024,-3.3503,10
2014-02-18 02:15:00,1.5985,-0.8312399999999999,122.29,9.7967,13.36,9.6835,-0.0252399999999999,-0.04428,0.0029299999999999,7.841599999999999,5.899,5.9995,6.2623,-3.3502,10
2014-02-18 02:16:00,1.5977,-0.8644899999999999,122.29,9.9375,13.359,9.673,-0.02048,-0.3187999999999999,0.0016199999999999,7.9109,6.0101,6.2019,6.5396,-3.3502,10
2014-02-18 02:17:00,1.5979,-0.8644899999999999,122.32,10.182,13.36,9.6712,-0.0188399999999999,0.2745199999999999,-0.01034,8.025399999999998,6.2598,6.3567,6.8242,-3.3782,10
2014-02-18 02:18:00,1.5988,-0.8423199999999998,122.3,10.35,13.361,9.6551,-0.0213999999999999,0.4339199999999999,-0.0105,8.0624,6.2464,6.3756,6.8971,-3.3502,10
2014-02-18 02:19:00,1.5995,-0.8312199999999998,122.31,10.391,13.361,9.6505,-0.02066,-0.99179,0.01974,8.1166,6.2403,6.3822,6.8917,-3.3502,10
2014-02-18 02:20:00,1.5993,-0.8644699999999998,122.34,10.315,13.36,9.6488,-0.01865,-0.32322,0.00868,8.152599999999998,6.2329,6.4036,6.9566,-3.5457,10
2014-02-18 02:21:00,1.5982,-0.85338,122.32,9.8907,13.36,9.6488,-0.01975,0.00885,0.0004299999999999,8.1289,6.0496,6.233,6.7202,-3.5736,10
2014-02-18 02:22:00,1.5993,-0.83123,122.31,9.5954,13.36,9.6297,-0.02066,0.19924,0.00372,8.0236,5.8793,6.0037,6.3999,-3.9924,10
2014-02-18 02:23:00,1.5993,-0.83123,122.34,9.4044,13.36,9.6279,-0.02121,-0.15497,0.0008599999999999,7.9413,5.6012,5.7868,6.0918,-3.9365,10
2014-02-18 02:24:00,1.5979,-0.8644699999999998,122.32,9.2746,13.361,9.6276,-0.01957,-0.00885,-0.0038899999999999,7.8857,5.591,5.8273,6.1161,-4.3553,10
2014-02-18 02:25:00,1.5995,-0.8312,122.34,9.2713,13.359,9.6268,-0.02597,-0.0531299999999999,3e-05,7.8632,5.5789,5.7765,6.1335,-4.3832,10
2014-02-18 02:26:00,1.5995,-0.8422899999999999,122.33,9.5487,13.361,9.6091,-0.0265199999999999,-0.3054999999999999,0.0043099999999999,7.9127,5.7587,5.9605,6.2878,-4.3274,10
2014-02-18 02:27:00,1.5987,-0.83121,122.34,9.857,13.361,9.6058,-0.0245,0.66414,-0.01366,7.966,5.8559,6.0006,6.3884,-4.4112,10
2014-02-18 02:28:00,1.5987,-0.80905,122.32,9.9962,13.359,9.6061,-0.02597,-0.39848,0.00906,8.0042,5.8429,6.0101,6.3888,-4.3274,10
