,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2024-01-01,1.869,0.713091743119266,6.487
2024-01-02,1.122,0.39100909090909086,3.594
2024-01-03,1.509,0.5684166666666667,5.121
2024-01-04,1.174,0.5094,1.478
2024-01-05,1.256,0.42809174311926607,3.893
2024-01-06,1.591,0.6751028037383178,6.024
2024-01-10,0.7239999999999999,0.23577777777777773,2.122
2024-01-11,2.036,0.8182252252252251,7.57
2024-01-12,1.34,0.4888392857142857,4.567
2024-01-13,1.477,0.4101142857142857,3.594
2024-01-14,1.691,0.7244905660377358,6.4
2024-01-15,1.478,0.5023363636363636,4.611
2024-01-16,0.0179999999999999,0.007514285714285703,0.02
2024-01-17,0.0259999999999999,0.009611940298507442,0.0529999999999999
2024-01-18,0.0449999999999999,0.021195121951219486,0.1409999999999999
2024-01-19,0.0719999999999999,0.02987356321839077,0.214
2024-01-20,0.0759999999999999,0.04064367816091951,0.2929999999999999
2024-01-21,0.056,0.02055056179775279,0.153
2024-01-22,0.105,0.03735555555555554,0.2869999999999999
2024-01-23,0.1789999999999999,0.06319047619047616,0.556
2024-01-24,0.028,0.01243999999999998,0.0739999999999999
2024-01-25,2.4130000000000003,0.93490990990991,8.647999999999998
2024-01-26,1.142,0.3959158878504673,3.525
2024-01-27,2.106,0.7871379310344827,7.617
2024-01-28,0.3689999999999999,0.14774999999999996,1.337
2024-02-28,1.089,1.0887739726027397,18.652
2024-02-29,8.221999999999998,2.3889701492537316,26.677
2024-03-01,7.219,2.7130666666666667,30.528
2024-03-02,2.32,0.7902213740458015,8.631999999999998
2024-03-03,5.466,1.5638666666666667,17.606
2024-03-04,3.639,1.4844632352941176,16.825
2024-03-05,1.32,0.5039621212121211,5.549
2024-03-06,3.11,1.1510735294117647,13.046
2024-03-07,2.125,0.7173503649635037,8.195
2024-03-08,7.502,3.0314379562043796,34.617
2024-03-09,3.726,0.9717372262773721,11.098
2024-03-12,7.79,3.4081824324324326,53.684
2024-03-13,7.293999999999999,3.0587342657342655,36.454
2024-03-14,7.231,3.0188214285714285,35.222
2024-03-15,2.155,0.6256258992805754,7.246
2024-03-16,8.294,2.7265,32.265
2024-03-17,7.599,1.7937352941176472,20.338
2024-03-18,7.854,2.671916083916084,31.842
2024-03-19,8.245000000000001,2.782158620689655,33.625
2024-03-20,4.934,1.729,20.177
2024-03-21,8.656,3.5963605442176867,44.069
2024-03-22,8.0,3.050597222222222,36.617
2024-03-23,0.516,0.18960975609756095,1.952
2024-03-24,8.057,3.189551020408163,39.075
2024-03-25,6.3870000000000005,2.8155838926174495,34.967
2024-03-26,2.728,1.263443661971831,14.949
2024-03-27,6.66,2.0834788732394367,24.664
2024-03-28,1.314,0.4654820143884892,5.403
2024-03-29,5.573,1.7269,21.589
2024-03-30,8.375999999999998,3.6643443708609276,46.112
2024-03-31,7.644,3.204715231788079,40.333
2024-04-01,6.745,1.7670596026490069,22.241
2024-04-02,4.159,1.768,22.26
2024-04-03,1.326,0.5595958904109588,6.814
2024-04-04,0.188,0.07038636363636361,0.771
2024-04-05,0.921,0.47820529801324496,6.022
2024-04-06,4.656,1.6503986928104575,21.041
2024-04-07,5.315,1.9026753246753247,24.428
2024-04-08,8.128,3.2700641025641026,42.518
2024-04-09,7.888,3.5725222929936304,46.75
2024-04-10,7.697,2.7052709677419355,34.962
2024-04-11,1.529,0.5960526315789473,7.554
2024-04-12,1.38,0.48370860927152315,6.095
2024-04-13,7.501,2.3389433962264152,30.994
2024-05-11,6.782,2.0506129032258067,10.034
2024-05-12,7.324,2.0309418604651164,29.125
2024-05-13,8.832,2.726462427745665,39.309
2024-05-14,7.807,3.3281193181818183,48.823
2024-05-15,5.206,1.6077751479289941,22.655
