measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-06 00:00:00,0.1522,-0.3845,120.09,19.881,13.503,19.134,0.0879999999999999,0.0448,0.0041999999999999,-99999.0,18.703,18.716,18.777,-99999.0,10
2006-08-06 00:15:00,0.1512999999999999,-0.3610999999999999,119.79,19.591,13.499,19.249,0.0889,-0.2162,-0.0189,-99999.0,18.566,18.58,18.647,-99999.0,10
2006-08-06 00:30:00,0.1507,-0.3919,119.3,19.38,13.5,19.34,0.0889999999999999,0.0254999999999999,0.0027,-99999.0,18.414,18.36,18.449,-99999.0,10
2006-08-06 00:45:00,0.151,-0.3809,119.42,19.397,13.502,19.375,0.0894999999999999,-0.4234,-0.0374,-99999.0,17.874,17.907,18.063,-99999.0,10
2006-08-06 01:00:00,0.1506,-0.3845,119.41,18.884,13.508,19.344,0.0894999999999999,0.2634,0.0236999999999999,-99999.0,16.394,16.451,16.636,-99999.0,10
2006-08-06 01:15:00,0.1507999999999999,-0.4042999999999999,119.41,18.049,13.522,19.177,0.0879999999999999,-0.271,-0.0236999999999999,-99999.0,15.338,15.474,15.587,-99999.0,10
2006-08-06 01:30:00,0.1507999999999999,-0.3809,119.45,17.866,13.538,18.872,0.0868,-0.5703,-0.0492999999999999,-99999.0,15.383,15.386,15.573,-99999.0,10
2006-08-06 01:45:00,0.1504,-0.3985,119.4,18.148,13.548,18.506,0.0860999999999999,-0.1153,-0.0097,-99999.0,16.001,15.572,16.181,-99999.0,10
2006-08-06 02:00:00,0.1504,-0.3794,119.39,18.258,13.546,18.189,0.0873,-0.0025999999999999,-0.0001,-99999.0,17.284,16.996,17.317,-99999.0,10
2006-08-06 02:15:00,0.1502999999999999,-0.4021,119.44,17.276,13.548,18.0,0.0869999999999999,0.0637999999999999,0.0054,-99999.0,15.727,15.656,15.707,-99999.0,10
2006-08-06 02:30:00,0.1502999999999999,-0.3956,119.44,16.521,13.567,17.738,0.0855999999999999,0.0193,0.0018,-99999.0,15.42,15.361,15.446,-99999.0,10
2006-08-06 02:45:00,0.1497999999999999,-0.3911999999999999,119.49,16.687,13.575,17.367,0.0853,-0.0521,-0.0044,-99999.0,15.746,15.43,15.766,-99999.0,10
2006-08-06 03:00:00,0.1502999999999999,-0.3816999999999999,119.69,16.864,13.578,17.028,0.0859999999999999,-0.0261,-0.0023999999999999,-99999.0,15.766,15.51,15.789,-99999.0,10
2006-08-06 03:15:00,0.1502,-0.3992999999999999,119.7,16.982,13.577,16.792,0.0869,-0.319,-0.0275,-99999.0,15.748,15.798,16.019,-99999.0,10
2006-08-06 03:30:00,0.1504,-0.4037,119.67,17.215,13.574,16.681,0.0875999999999999,0.0164,0.0016999999999999,-99999.0,16.272,16.296,16.428,-99999.0,10
2006-08-06 03:45:00,0.1502999999999999,-0.4051,119.73,17.159,13.572,16.672,0.0887,0.0102,0.0011999999999999,-99999.0,15.978,15.971,16.056,-99999.0,10
2006-08-06 04:00:00,0.1502999999999999,-0.4066,119.72,16.869,13.572,16.692,0.0884999999999999,-0.0018,0.0002,-99999.0,15.156,15.154,15.244,-99999.0,10
2006-08-06 04:15:00,0.1499999999999999,-0.4109999999999999,119.59,16.581,13.576,16.667,0.0883,-0.137,-0.0115999999999999,-99999.0,14.606,14.602,14.74,-99999.0,10
2006-08-06 04:30:00,0.1499,-0.4132,119.55,16.652,13.583,16.573,0.0879,-0.2043,-0.0178,-99999.0,14.739,14.701,14.874,-99999.0,10
2006-08-06 04:45:00,0.1497,-0.4081,119.52,17.389,13.583,16.471,0.0887,1.3835,0.1231,-99999.0,15.844,15.792,16.026,-99999.0,10
2006-08-06 05:00:00,0.1497999999999999,-0.4081,119.53,17.174,13.577,16.461,0.0890999999999999,8.0324,0.7150999999999998,-99999.0,16.205,16.219,16.324,-99999.0,10
2006-08-06 05:15:00,0.1494999999999999,-0.4124999999999999,119.16,17.308,13.573,16.534,0.0872,10.71,0.9325,-99999.0,16.318,16.317,16.403,-99999.0,10
2006-08-06 05:30:00,0.1826,-0.4168999999999999,119.05,17.623,13.569,16.647,0.0754999999999999,66.56,4.8934,-99999.0,16.586,16.582,16.696,-99999.0,10
