measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-25 00:38:00,0.1683999999999999,-0.2528,121.79,16.061,13.381,16.865,-0.0175,-0.1053999999999999,0.0023,-99999.0,12.664,12.595,12.991,-2.8587,10
2010-09-25 00:39:00,0.1681,-0.2747999999999999,121.81,16.121,13.383,16.854,-0.0172,-0.0922,0.002,-99999.0,12.704,12.581,13.028,-2.8864,10
2010-09-25 00:40:00,0.1686999999999999,-0.2528,121.87,16.176,13.381,16.839,-0.0172,0.4435,-0.0077,-99999.0,12.71,12.6,13.038,-2.8031,10
2010-09-25 00:41:00,0.169,-0.2308,121.9,16.237,13.383,16.818,-0.0175,0.3600999999999999,-0.006,-99999.0,12.765,12.62,13.07,-2.8309,10
2010-09-25 00:42:00,0.1683999999999999,-0.2637999999999999,121.9,16.302,13.383,16.798,-0.0172,-0.1888,0.0033999999999999,-99999.0,12.723,12.598,13.053,-2.6921,10
2010-09-25 00:43:00,0.1686999999999999,-0.2417999999999999,121.94,16.293,13.383,16.78,-0.0175,0.1844,-0.0032,-99999.0,12.687,12.537,12.987,-2.6643,10
2010-09-25 00:44:00,0.1678999999999999,-0.1869,121.97,16.235,13.384,16.776,-0.0178,-0.1142,0.0020999999999999,-99999.0,12.622,12.492,12.965,-2.8031,10
2010-09-25 00:45:00,0.169,-0.2528,121.93,16.178,13.385,16.756,-0.0189,-0.3775999999999999,0.0067,-99999.0,12.566,12.456,12.886,-2.7753,10
2010-09-25 00:46:00,0.1686999999999999,-0.2417999999999999,121.95,16.109,13.384,16.731,-0.0179999999999999,-0.1932,0.003,-99999.0,12.504,12.392,12.787,-2.9141,10
2010-09-25 00:47:00,0.169,-0.2637999999999999,121.93,16.005,13.387,16.724,-0.0167,-0.0088,0.0005,-99999.0,12.504,12.369,12.753,-3.0251,10
2010-09-25 00:48:00,0.1683999999999999,-0.2417999999999999,121.95,15.965,13.385,16.707,-0.0172,-0.2283,0.0047999999999999,-99999.0,12.498,12.397,12.808,-3.0529,10
2010-09-25 00:49:00,0.1681999999999999,-0.2417999999999999,121.92,15.989,13.387,16.687,-0.0178,-0.3118,0.0055999999999999,-99999.0,12.466,12.385,12.764,-2.9419,10
2010-09-25 00:50:00,0.1686999999999999,-0.2088,121.97,15.943,13.385,16.685,-0.017,0.2985999999999999,-0.0057,-99999.0,12.436,12.404,12.74,-2.8864,10
2010-09-25 00:51:00,0.169,-0.2747999999999999,121.95,15.946,13.387,16.663,-0.0164,0.1186,-0.0019,-99999.0,12.535,12.467,12.929,-2.7477,10
2010-09-25 00:52:00,0.1683999999999999,-0.2308,121.94,16.008,13.387,16.65,-0.017,0.123,-0.0012999999999999,-99999.0,12.638,12.562,13.064,-2.5811,10
2010-09-25 00:53:00,0.1683999999999999,-0.1869,121.91,16.082,13.388,16.629,-0.0167,-0.4479,0.0068999999999999,-99999.0,12.661,12.581,13.037,-2.3591,10
2010-09-25 00:54:00,0.1683999999999999,-0.1869,121.93,16.076,13.388,16.618,-0.0172,-0.0307,0.0008,-99999.0,12.633,12.591,12.992,-2.1649,10
2010-09-25 00:55:00,0.1683999999999999,-0.2637999999999999,121.91,16.031,13.388,16.603,-0.0172,-0.3292999999999999,0.0064,-99999.0,12.592,12.533,12.98,-2.3592,10
2010-09-25 00:56:00,0.1683999999999999,-0.1539,121.97,15.956,13.389,16.59,-0.0178,1.4359,-0.0256,-99999.0,12.576,12.494,12.855,-2.4979,10
2010-09-25 00:57:00,0.1686999999999999,-0.2417999999999999,121.93,15.841,13.388,16.569,-0.0164,0.1405,-0.0023,-99999.0,12.553,12.437,12.849,-2.6367,10
2010-09-25 00:58:00,0.1673,-0.1978999999999999,121.96,15.761,13.389,16.551,-0.0175,-1.0539,0.0181,-99999.0,12.52,12.467,12.86,-2.6922,10
2010-09-25 00:59:00,0.1683999999999999,-0.2858,121.91,15.741,13.388,16.536,-0.0167,0.0176,-0.0005,-99999.0,12.565,12.453,12.846,-2.5813,10
2010-09-25 01:00:00,0.1681999999999999,-0.1978999999999999,121.97,15.709,13.391,16.527,-0.0172,-0.7815999999999999,0.0132,-99999.0,12.524,12.482,12.886,-2.5813,10
2010-09-25 01:01:00,0.1691999999999999,-0.2088,121.99,15.703,13.39,16.513,-0.017,0.2371,-0.0047,-99999.0,12.563,12.468,12.871,-2.5258,10
2010-09-25 01:02:00,0.169,-0.2088,121.95,15.724,13.391,16.497,-0.0172,-0.0570999999999999,0.0011999999999999,-99999.0,12.538,12.469,12.895,-2.387,10
2010-09-25 01:03:00,0.1683999999999999,-0.2417999999999999,121.96,15.75,13.391,16.482,-0.0172,0.0747,-0.0016,-99999.0,12.547,12.456,12.855,-2.3593,10
2010-09-25 01:04:00,0.169,-0.2968,121.93,15.848,13.392,16.465,-0.0172,-0.4479,0.0077999999999999,-99999.0,12.568,12.479,12.888,-2.4149,10
2010-09-25 01:05:00,0.1683999999999999,-0.2198,121.95,15.971,13.392,16.446,-0.0167,0.3029999999999999,-0.0054,-99999.0,12.591,12.503,12.957,-2.2761,10
2010-09-25 01:06:00,0.1678999999999999,-0.2528,121.96,16.029,13.392,16.437,-0.0175,-0.0132,0.0016999999999999,-99999.0,12.531,12.486,12.896,-2.2483,10
2010-09-25 01:07:00,0.169,-0.2308,121.91,16.037,13.393,16.415,-0.0159,1.1549,-0.0182,-99999.0,12.615,12.491,12.948,-2.3316,10
2010-09-25 01:08:00,0.1698,-0.3187999999999999,121.85,15.995,13.393,16.413,-0.0167,0.5312999999999999,-0.0083,-99999.0,12.592,12.441,12.831,-2.2482,10
2010-09-25 01:09:00,0.1681999999999999,-0.2308,121.85,15.931,13.393,16.393,-0.0164,-0.4172,0.0073,-99999.0,12.511,12.412,12.768,-2.276,10
2010-09-25 01:10:00,0.1673,-0.3078,121.89,15.898,13.395,16.372,-0.0175,-1.2207,0.0217,-99999.0,12.485,12.468,12.884,-2.4425,10
2010-09-25 01:11:00,0.1693,-0.2417999999999999,121.89,15.975,13.393,16.365,-0.0175,-0.7509,0.0129,-99999.0,12.59,12.512,12.978,-2.3037,10
2010-09-25 01:12:00,0.1671,-0.2417999999999999,121.83,16.034,13.394,16.348,-0.0178,-0.9265,0.0167999999999999,-99999.0,12.585,12.484,12.897,-2.1094,10
2010-09-25 01:13:00,0.1676,-0.1978999999999999,121.86,16.082,13.393,16.348,-0.0167,-0.7552999999999999,0.0128,-99999.0,12.663,12.514,12.965,-2.0539,10
2010-09-25 01:14:00,0.169,-0.2747999999999999,121.85,16.08,13.395,16.327,-0.0178,-0.1713,0.0044,-99999.0,12.623,12.517,12.912,-2.1093,10
2010-09-25 01:15:00,0.1686999999999999,-0.2747999999999999,121.87,16.031,13.392,16.314,-0.0181,-0.4128,0.0077,-99999.0,12.576,12.463,12.845,-2.1371,10
2010-09-25 01:16:00,0.1686999999999999,-0.2198,121.88,16.036,13.394,16.301,-0.0181,0.8913999999999999,-0.0165,-99999.0,12.642,12.465,12.876,-2.1093,10
2010-09-25 01:17:00,0.1683999999999999,-0.2637999999999999,121.93,16.051,13.394,16.281,-0.0185999999999999,-0.8475,0.0161,-99999.0,12.548,12.441,12.86,-2.1927,10
2010-09-25 01:18:00,0.1686999999999999,-0.2417999999999999,121.93,16.03,13.396,16.266,-0.017,0.4655,-0.0076,-99999.0,12.512,12.397,12.795,-2.387,10
2010-09-25 01:19:00,0.1683999999999999,-0.2637999999999999,121.95,16.016,13.395,16.257,-0.0185999999999999,-0.1142,0.0028,-99999.0,12.567,12.422,12.861,-2.387,10
2010-09-25 01:20:00,0.1686999999999999,-0.2528,121.95,16.025,13.396,16.249,-0.0178,0.2722999999999999,-0.0048999999999999,-99999.0,12.554,12.411,12.824,-2.498,10
2010-09-25 01:21:00,0.1686999999999999,-0.2637999999999999,121.92,15.991,13.395,16.235,-0.0175,0.4390999999999999,-0.0071999999999999,-99999.0,12.545,12.393,12.828,-2.5535,10
2010-09-25 01:22:00,0.1686999999999999,-0.2417999999999999,121.95,15.955,13.396,16.22,-0.0178,0.1273,-0.0022,-99999.0,12.519,12.378,12.807,-2.387,10
2010-09-25 01:23:00,0.1683999999999999,-0.2968,121.86,15.952,13.395,16.203,-0.017,0.2459,-0.0041999999999999,-99999.0,12.465,12.363,12.776,-2.4425,10
2010-09-25 01:24:00,0.1698,-0.3297999999999999,121.87,15.923,13.398,16.19,-0.0172,-0.1273,0.0023,-99999.0,12.478,12.264,12.668,-2.4148,10
2010-09-25 01:25:00,0.1703,-0.3187999999999999,121.88,15.881,13.397,16.183,-0.0167,-0.0264,0.0002999999999999,-99999.0,12.416,12.203,12.556,-2.5536,10
2010-09-25 01:26:00,0.1686999999999999,-0.2528,121.96,15.821,13.398,16.168,-0.0181,-0.0307,0.0005999999999999,-99999.0,12.331,12.19,12.556,-2.6923,10
2010-09-25 01:27:00,0.1681999999999999,-0.2637999999999999,121.95,15.765,13.396,16.153,-0.0178,1.0978,-0.0198,-99999.0,12.274,12.122,12.508,-2.8033,10
2010-09-25 01:28:00,0.1681999999999999,-0.2747999999999999,121.9,15.663,13.396,16.145,-0.0167,0.3074,-0.0051,-99999.0,12.203,12.104,12.502,-2.7755,10
2010-09-25 01:29:00,0.1693,-0.2858,121.93,15.585,13.399,16.144,-0.0175,-0.101,0.0018,-99999.0,12.23,12.111,12.553,-2.8311,10
2010-09-25 01:30:00,0.169,-0.2968,121.98,15.546,13.401,16.123,-0.0172,0.8826,-0.0156999999999999,-99999.0,12.306,12.127,12.514,-2.7478,10
2010-09-25 01:31:00,0.1673,-0.2198,122.01,15.509,13.398,16.119,-0.0167,-0.9485,0.016,-99999.0,12.27,12.139,12.563,-2.7201,10
2010-09-25 01:32:00,0.169,-0.2417999999999999,121.98,15.461,13.4,16.101,-0.0172,0.1142,-0.0018,-99999.0,12.236,12.14,12.522,-2.5814,10
2010-09-25 01:33:00,0.1681999999999999,-0.2198,122.04,15.379,13.399,16.088,-0.0181,-0.8387,0.0156999999999999,-99999.0,12.199,12.071,12.412,-2.5536,10
2010-09-25 01:34:00,0.1693,-0.2637999999999999,122.02,15.334,13.4,16.078,-0.0172,-0.0350999999999999,0.0002,-99999.0,12.184,12.037,12.394,-2.6092,10
2010-09-25 01:35:00,0.1698,-0.2968,121.95,15.321,13.399,16.062,-0.017,-0.2679,0.0043,-99999.0,12.084,12.02,12.384,-2.6092,10
2010-09-25 01:36:00,0.1678999999999999,-0.2089,122.02,15.34,13.4,16.056,-0.0172,1.1066,-0.0194,-99999.0,12.102,11.994,12.323,-2.7202,10
2010-09-25 01:37:00,0.1698,-0.3297999999999999,121.96,15.329,13.4,16.054,-0.017,-0.0570999999999999,0.0012999999999999,-99999.0,12.054,11.911,12.206,-2.6369,10
2010-09-25 01:38:00,0.1683999999999999,-0.2089,122.02,15.328,13.401,16.034,-0.017,-0.2635,0.005,-99999.0,12.054,11.913,12.268,-2.7757,10
2010-09-25 01:39:00,0.1683999999999999,-0.2089,122.08,15.328,13.4,16.017,-0.0172,-0.5972,0.0102,-99999.0,11.973,11.86,12.213,-2.8035,10
2010-09-25 01:40:00,0.1683999999999999,-0.2637999999999999,122.09,15.356,13.402,16.011,-0.0183,-0.4522999999999999,0.0088999999999999,-99999.0,11.957,11.875,12.251,-2.7202,10
2010-09-25 01:41:00,0.169,-0.2637999999999999,122.02,15.37,13.402,15.995,-0.0178,0.3644999999999999,-0.0066,-99999.0,11.927,11.836,12.23,-2.8311,10
2010-09-25 01:42:00,0.169,-0.2637999999999999,122.07,15.364,13.401,15.989,-0.0181,0.1186,-0.0016,-99999.0,11.91,11.829,12.153,-2.7756,10
2010-09-25 01:43:00,0.1683999999999999,-0.1869,122.07,15.302,13.402,15.967,-0.0185999999999999,-1.2866,0.0245,-99999.0,11.809,11.766,12.09,-2.7478,10
2010-09-25 01:44:00,0.169,-0.3078,122.08,15.215,13.403,15.967,-0.0178,-0.527,0.0097999999999999,-99999.0,11.794,11.725,12.069,-2.8033,10
2010-09-25 01:45:00,0.1695,-0.2747999999999999,122.09,15.145,13.403,15.957,-0.0181,-0.3776999999999999,0.0064,-99999.0,11.761,11.693,12.015,-2.8033,10
2010-09-25 01:46:00,0.169,-0.2528,122.05,15.11,13.403,15.944,-0.0178,0.8650999999999999,-0.0162999999999999,-99999.0,11.741,11.638,11.99,-2.9144,10
2010-09-25 01:47:00,0.1686999999999999,-0.2528,122.03,15.091,13.404,15.933,-0.0175,0.2414999999999999,-0.0048999999999999,-99999.0,11.719,11.639,11.969,-2.9422,10
2010-09-25 01:48:00,0.169,-0.2747999999999999,121.99,15.089,13.405,15.916,-0.0181,-0.7026,0.0128,-99999.0,11.714,11.603,12.006,-2.9145,10
2010-09-25 01:49:00,0.1683999999999999,-0.2198,122.03,15.119,13.404,15.899,-0.0183,0.0614999999999999,-0.0008999999999999,-99999.0,11.76,11.633,12.031,-2.9144,10
2010-09-25 01:50:00,0.1698,-0.2528,122.02,15.115,13.407,15.899,-0.017,-0.0307,0.0005,-99999.0,11.775,11.686,12.114,-2.8589,10
2010-09-25 01:51:00,0.169,-0.2198,122.02,15.19,13.405,15.879,-0.0172,-0.2064,0.0044999999999999,-99999.0,11.805,11.697,12.123,-2.8034,10
2010-09-25 01:52:00,0.1701,-0.2637999999999999,121.99,15.29,13.407,15.875,-0.0164,-0.4215999999999999,0.0068999999999999,-99999.0,11.875,11.705,12.098,-2.6646,10
2010-09-25 01:53:00,0.1678999999999999,-0.1869,122.03,15.358,13.406,15.853,-0.017,-1.0276,0.0177,-99999.0,11.81,11.724,12.19,-2.6924,10
2010-09-25 01:54:00,0.1681999999999999,-0.2637999999999999,121.98,15.427,13.407,15.834,-0.0175,-0.7069999999999999,0.0129,-99999.0,11.822,11.763,12.209,-2.6091,10
2010-09-25 01:55:00,0.1681999999999999,-0.2417999999999999,122.0,15.456,13.406,15.829,-0.0172,-0.0659,0.0015,-99999.0,11.823,11.742,12.185,-2.7479,10
2010-09-25 01:56:00,0.169,-0.2637999999999999,121.97,15.483,13.408,15.81,-0.0183,-0.2371,0.005,-99999.0,11.822,11.742,12.214,-2.5814,10
2010-09-25 01:57:00,0.1686999999999999,-0.2308,121.99,15.451,13.406,15.81,-0.0181,-0.5576999999999999,0.0101,-99999.0,11.795,11.742,12.165,-2.6091,10
2010-09-25 01:58:00,0.169,-0.2747999999999999,121.94,15.458,13.407,15.791,-0.0189,-0.5665,0.0109,-99999.0,11.902,11.789,12.262,-2.5536,10
2010-09-25 01:59:00,0.1693,-0.2089,122.0,15.512,13.408,15.784,-0.0189,1.335,-0.0256,-99999.0,11.908,11.791,12.268,-2.3593,10
2010-09-25 02:00:00,0.169,-0.2198,122.01,15.524,13.409,15.767,-0.0175,0.9397,-0.0165,-99999.0,11.919,11.809,12.319,-2.4426,10
2010-09-25 02:01:00,0.1693,-0.2747999999999999,121.89,15.537,13.407,15.756,-0.0175,-0.3118,0.005,-99999.0,11.95,11.819,12.33,-2.4704,10
2010-09-25 02:02:00,0.1683999999999999,-0.2417999999999999,121.95,15.507,13.409,15.741,-0.0178,-0.4743,0.0095999999999999,-99999.0,11.923,11.831,12.33,-2.3872,10
2010-09-25 02:03:00,0.1686999999999999,-0.2089,121.97,15.445,13.407,15.722,-0.0178,0.8607,-0.0152999999999999,-99999.0,11.915,11.85,12.285,-2.4704,10
2010-09-25 02:04:00,0.1681999999999999,-0.2308,121.99,15.363,13.41,15.715,-0.0178,-1.1593,0.0208999999999999,-99999.0,11.877,11.809,12.294,-2.4149,10
2010-09-25 02:05:00,0.1693,-0.2747999999999999,121.98,15.3,13.411,15.7,-0.0172,0.3865,-0.0073,-99999.0,11.939,11.808,12.238,-2.3871,10
2010-09-25 02:06:00,0.1701,-0.3628,121.98,15.262,13.412,15.698,-0.0181,0.325,-0.0061,-99999.0,11.992,11.868,12.252,-2.2761,10
2010-09-25 02:07:00,0.1683999999999999,-0.2417999999999999,122.03,15.152,13.41,15.679,-0.0181,-0.527,0.0102,-99999.0,11.901,11.89,12.285,-2.0263,10
2010-09-25 02:08:00,0.1683999999999999,-0.2747999999999999,122.0,15.158,13.411,15.66,-0.017,0.2853999999999999,-0.0041,-99999.0,12.004,11.965,12.416,-2.0263,10
2010-09-25 02:09:00,0.1693,-0.3187999999999999,121.93,15.268,13.409,15.655,-0.0172,0.7114,-0.0126,-99999.0,12.044,11.958,12.371,-1.9985,10
2010-09-25 02:10:00,0.169,-0.2089,121.99,15.266,13.41,15.64,-0.017,-0.3557,0.0066,-99999.0,12.042,11.956,12.389,-1.9985,10
2010-09-25 02:11:00,0.1701,-0.3736999999999999,121.92,15.227,13.411,15.632,-0.017,0.3206,-0.0057,-99999.0,12.05,11.915,12.311,-1.9985,10
2010-09-25 02:12:00,0.1693,-0.3078,121.96,15.069,13.411,15.612,-0.0175,-0.8958,0.016,-99999.0,11.941,11.929,12.271,-1.9985,10
2010-09-25 02:13:00,0.169,-0.2528,121.97,14.944,13.41,15.611,-0.017,-0.8476,0.0146,-99999.0,11.894,11.854,12.197,-1.9985,10
2010-09-25 02:14:00,0.1686999999999999,-0.3297999999999999,121.95,14.901,13.412,15.61,-0.017,0.1625,-0.003,-99999.0,11.885,11.786,12.107,-1.9985,10
2010-09-25 02:15:00,0.1683999999999999,-0.2528,122.0,14.893,13.41,15.589,-0.017,-0.6983,0.0117,-99999.0,11.781,11.731,12.064,-2.054,10
2010-09-25 02:16:00,0.1683999999999999,-0.2637999999999999,121.93,14.779,13.412,15.59,-0.0175,-0.2371,0.0053,-99999.0,11.672,11.729,12.002,-2.2484,10
2010-09-25 02:17:00,0.1676,-0.2089,121.95,14.699,13.414,15.568,-0.0172,0.7817,-0.0141,-99999.0,11.576,11.589,11.828,-2.6648,10
2010-09-25 02:18:00,0.1686999999999999,-0.3078,121.92,14.625,13.415,15.557,-0.0172,-0.448,0.0079,-99999.0,11.501,11.503,11.762,-2.637,10
2010-09-25 02:19:00,0.1686999999999999,-0.2528,121.95,14.587,13.413,15.545,-0.0175,0.4698999999999999,-0.0086999999999999,-99999.0,11.442,11.453,11.679,-2.6648,10
2010-09-25 02:20:00,0.1686999999999999,-0.2637999999999999,121.93,14.527,13.415,15.545,-0.017,0.7466,-0.0128,-99999.0,11.411,11.376,11.571,-2.6648,10
2010-09-25 02:21:00,0.169,-0.2637999999999999,121.96,14.498,13.416,15.528,-0.0183,-0.65,0.0118,-99999.0,11.298,11.342,11.558,-2.6925,10
2010-09-25 02:22:00,0.1686999999999999,-0.2417999999999999,121.95,14.481,13.416,15.522,-0.0167,0.1274,-0.0016999999999999,-99999.0,11.286,11.333,11.575,-2.6925,10
2010-09-25 02:23:00,0.1695,-0.3297999999999999,121.91,14.539,13.415,15.502,-0.0181,-0.0834,0.0011999999999999,-99999.0,11.347,11.271,11.552,-2.6648,10
2010-09-25 02:24:00,0.1695,-0.2528,121.97,14.659,13.417,15.491,-0.0175,-0.4522999999999999,0.0073,-99999.0,11.391,11.308,11.612,-2.6647,10
2010-09-25 02:25:00,0.1686999999999999,-0.2089,121.99,14.795,13.417,15.477,-0.017,0.1580999999999999,-0.0028,-99999.0,11.421,11.359,11.659,-2.5536,10
2010-09-25 02:26:00,0.1686999999999999,-0.2528,121.99,14.733,13.416,15.472,-0.0172,-0.7904999999999999,0.0141,-99999.0,11.323,11.325,11.603,-2.3593,10
2010-09-25 02:27:00,0.1693,-0.2637999999999999,121.98,14.61,13.416,15.455,-0.0178,0.6631,-0.0118,-99999.0,11.304,11.225,11.48,-2.4704,10
2010-09-25 02:28:00,0.169,-0.2858,121.97,14.524,13.418,15.443,-0.0172,0.7509,-0.0129,-99999.0,11.24,11.176,11.459,-2.4981,10
2010-09-25 02:29:00,0.1693,-0.2858,121.97,14.45,13.42,15.432,-0.017,-0.2371,0.0044,-99999.0,11.196,11.175,11.476,-2.5537,10
2010-09-25 02:30:00,0.1686999999999999,-0.2858,122.0,14.404,13.419,15.43,-0.0172,0.9705,-0.0168999999999999,-99999.0,11.213,11.126,11.38,-2.637,10
2010-09-25 02:31:00,0.1686999999999999,-0.2637999999999999,122.01,14.436,13.42,15.411,-0.0172,0.5753,-0.0105,-99999.0,11.259,11.14,11.447,-2.6648,10
2010-09-25 02:32:00,0.1676,-0.2528,122.05,14.54,13.422,15.406,-0.0164,1.1813,-0.0194,-99999.0,11.263,11.177,11.494,-2.415,10
2010-09-25 02:33:00,0.1693,-0.2528,122.09,14.592,13.421,15.389,-0.0172,0.4172,-0.0071,-99999.0,11.217,11.151,11.431,-2.3317,10
