measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-11 00:00:00,0.1605,-0.2641999999999999,122.56,-1.0031,13.903,-1.6789,0.0311999999999999,0.3649999999999999,0.0114,-99999.0,-5.2795,2.0395,-99999.0,-1.7796,10
2010-02-11 00:01:00,0.1595999999999999,-0.1981999999999999,122.57,-0.9937,13.904,-1.684,0.0323,-1.1654,-0.0381999999999999,-99999.0,-5.281,2.0267,-99999.0,-1.6683,10
2010-02-11 00:02:00,0.1605,-0.3081999999999999,122.55,-1.0017,13.905,-1.7027,0.0311999999999999,0.321,0.0114,-99999.0,-5.3412,1.9975,-99999.0,-1.6127,10
2010-02-11 00:03:00,0.1613,-0.2311999999999999,122.67,-1.0072,13.902,-1.7129,0.0328999999999999,1.2446,0.0408999999999999,-99999.0,-5.3579,1.9867,-99999.0,-1.5015,10
2010-02-11 00:04:00,0.1607,-0.1761,122.74,-1.0213,13.903,-1.7231,0.0328999999999999,1.1171,0.0367,-99999.0,-5.3639,1.954,-99999.0,-1.4459,10
2010-02-11 00:05:00,0.1598999999999999,-0.2972,122.67,-0.966,13.904,-1.7248,0.0315,-0.0264,-0.0001,-99999.0,-5.3728,1.9404,-99999.0,-1.5571,10
2010-02-11 00:06:00,0.1595999999999999,-0.1651,122.74,-0.9582,13.903,-1.7418,0.0325999999999999,1.4117,0.0465,-99999.0,-5.3185,1.8567,-99999.0,-1.3902,10
2010-02-11 00:07:00,0.1598999999999999,-0.2752,122.72,-0.9809,13.902,-1.7435,0.0311999999999999,1.1786,0.0373,-99999.0,-5.3995,1.8874,-99999.0,-1.4737,10
2010-02-11 00:08:00,0.1607,-0.2641999999999999,122.66,-1.0264,13.901,-1.7621,0.0311999999999999,0.1231,0.0047999999999999,-99999.0,-5.4898,1.9357,-99999.0,-1.4459,10
2010-02-11 00:09:00,0.1602,-0.2531999999999999,122.7,-1.0835,13.902,-1.7672,0.0318,-0.0264,-0.0008999999999999,-99999.0,-5.5429,1.9778,-99999.0,-1.4737,10
2010-02-11 00:10:00,0.1593999999999999,-0.2202,122.72,-1.096,13.901,-1.7842,0.0318,0.5058,0.0159,-99999.0,-5.5393,1.944,-99999.0,-1.7239,10
2010-02-11 00:11:00,0.1592,-0.2743999999999999,122.69,-1.0412,13.898,-1.7842,0.0320999999999999,-0.3896999999999999,-0.0126999999999999,-99999.0,-5.5383,1.9641,-99999.0,-1.771,10
2010-02-11 00:12:00,0.1607,-0.2752,122.62,-0.9944,13.9,-1.7876,0.0309,0.1143,0.0038999999999999,-99999.0,-5.5492,1.9337,-99999.0,-1.7796,10
2010-02-11 00:13:00,0.1607,-0.3191999999999999,122.65,-0.9858,13.9,-1.8046,0.0307,0.0044,0.0008999999999999,-99999.0,-5.567,1.9386,-99999.0,-1.863,10
2010-02-11 00:14:00,0.1595999999999999,-0.2422,122.65,-1.0289,13.9,-1.8046,0.0311999999999999,-0.2990999999999999,-0.0102,-99999.0,-5.5977,1.9287,-99999.0,-2.0576,10
2010-02-11 00:15:00,0.1605,-0.2641999999999999,122.67,-1.1298,13.9,-1.808,0.0315,0.2814999999999999,0.0088999999999999,-99999.0,-5.554,1.9225,-99999.0,-2.0298,10
2010-02-11 00:16:00,0.1605,-0.1981999999999999,122.65,-1.2445,13.901,-1.825,0.0315,-0.7828,-0.0247999999999999,-99999.0,-5.6419,1.9542,-99999.0,-1.9742,10
2010-02-11 00:17:00,0.1605,-0.2641999999999999,122.65,-1.3364,13.902,-1.825,0.0311999999999999,0.7168999999999999,0.0229,-99999.0,-5.6376,1.9662,-99999.0,-2.0298,10
2010-02-11 00:18:00,0.1607,-0.2752,122.69,-1.4945,13.902,-1.8454,0.0315,-0.5716999999999999,-0.0178999999999999,-99999.0,-5.749,1.941,-99999.0,-2.0576,10
2010-02-11 00:19:00,0.1607,-0.3743,122.62,-1.9279,13.901,-1.8454,0.0298999999999999,0.5013999999999998,0.0146,-99999.0,-5.7898,2.0198,-99999.0,-1.9742,10
2010-02-11 00:20:00,0.1598999999999999,-0.2422,122.6,-2.1483,13.901,-1.8454,0.0315,-1.0335,-0.0332,-99999.0,-5.8305,2.0894,-99999.0,-2.3357,10
2010-02-11 00:21:00,0.1593999999999999,-0.2422,122.59,-2.1962,13.901,-1.8556,0.0307,-0.7608,-0.0233,-99999.0,-5.8816,2.1405,-99999.0,-2.3357,10
2010-02-11 00:22:00,0.1593999999999999,-0.1981999999999999,122.63,-2.1398,13.901,-1.8658,0.032,-1.0247,-0.0330999999999999,-99999.0,-5.8304,2.1016,-99999.0,-2.5582,10
2010-02-11 00:23:00,0.1605,-0.2972,122.69,-2.0153,13.902,-1.8658,0.0318,0.6464999999999999,0.0213999999999999,-99999.0,-5.9048,2.0974,-99999.0,-2.6416,10
2010-02-11 00:24:00,0.1590999999999999,-0.1540999999999999,122.69,-2.2325,13.901,-1.8675,0.0323,1.4425,0.0468999999999999,-99999.0,-5.9201,2.1393,-99999.0,-2.4748,10
2010-02-11 00:25:00,0.1588,-0.2972,122.76,-2.3429,13.902,-1.8862,0.0309,0.4441999999999999,0.0143,-99999.0,-5.8124,2.0864,-99999.0,-2.5026,10
2010-02-11 00:26:00,0.161,-0.3081999999999999,122.78,-2.156,13.901,-1.8862,0.0304,0.1494999999999999,0.0041999999999999,-99999.0,-5.6666,1.9837,-99999.0,-2.5861,10
2010-02-11 00:27:00,0.161,-0.3191999999999999,122.72,-1.9655,13.903,-1.8862,0.0298999999999999,0.8399999999999999,0.0252,-99999.0,-5.4993,1.8564,-99999.0,-2.8363,10
2010-02-11 00:28:00,0.1605,-0.2531999999999999,122.72,-1.794,13.902,-1.8862,0.0309,-0.3781999999999999,-0.0122,-99999.0,-5.5665,1.8318,-99999.0,-2.6417,10
2010-02-11 00:29:00,0.1605,-0.2422,122.74,-2.1028,13.902,-1.8896,0.0315,0.5321,0.0171,-99999.0,-5.7287,1.9389,-99999.0,-2.6973,10
