,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2014-02-09,2.235,1.0639274193548387,10.997
2014-02-10,5.5280000000000005,2.0905079365079366,21.945
2014-02-11,5.481,2.140627906976744,23.014
2014-02-12,6.4350000000000005,2.5585503875968993,27.499
2014-02-13,6.702000000000001,3.979651162790698,42.777
2014-02-14,7.446,3.394123076923077,36.769
2014-02-15,5.695,2.115476923076923,22.92
2014-02-16,6.621,3.123565891472868,33.579
2014-02-17,6.386,3.164348484848485,34.812
2014-02-18,7.506,3.516439393939394,38.678
2014-02-19,6.922999999999999,3.715692307692308,40.255
2014-02-20,6.995,2.687985074626866,30.013
2014-02-21,7.381,4.264659259259259,47.976
2014-02-22,7.492000000000002,4.094477611940298,45.721
2014-02-23,6.095,1.975484375,21.068
2014-02-24,6.197,3.1665882352941175,35.885
2014-02-25,7.191,2.012834586466165,22.304
2014-02-26,7.482,2.8741343283582093,32.097
2014-02-27,7.8900000000000015,2.485102189781022,28.378
2014-02-28,7.583999999999999,4.011160583941606,45.795
2014-03-01,3.2310000000000003,0.9306666666666666,10.463
2014-03-02,3.36,1.1957407407407408,13.451
2014-03-03,7.69,3.355375,38.028
2014-03-04,6.82,2.3618529411764704,26.768
2014-03-05,6.282,2.1894,24.629
2014-03-06,6.86,1.420179856115108,16.447
2014-03-07,1.6569999999999998,0.6514740740740741,7.33
2014-03-08,8.043000000000001,3.9769424460431653,46.068
2014-03-09,7.7650000000000015,4.491762237762238,53.522
2014-03-10,7.974,2.5557464788732394,30.246
2014-03-11,3.839,1.4945734265734265,17.809
2014-03-12,8.154999999999998,4.658510344827587,56.288
2014-03-13,8.137,4.466597222222223,53.595
2014-03-14,7.769999999999999,4.50922602739726,54.864
2014-03-15,6.006,2.200417808219178,26.768
2014-03-16,7.615,4.528347222222222,54.34
2014-03-17,8.064999999999998,3.5841398601398606,42.708
2014-03-18,7.218,2.3948758620689654,28.94
2014-03-19,7.997999999999998,4.608594594594595,56.838
2014-03-20,8.222000000000001,4.505108108108108,55.554
2014-03-21,8.432,4.522871621621621,55.784
2014-03-22,5.393,1.702744827586207,20.578
2014-03-23,8.182,4.348567567567567,53.629
2014-03-24,7.622999999999998,2.8918187919463088,35.912
2014-03-25,7.875,4.519513157894737,57.239
2014-03-26,8.465,2.7643489932885905,34.32
2014-03-27,8.534,4.57241610738255,56.771
2014-03-28,8.798,4.459181208053692,55.369
2014-03-29,9.117,3.594019867549669,45.226
2014-03-30,7.247999999999998,2.9854105960264903,37.568
2014-03-31,8.506,4.904651315789473,62.116
2014-04-01,8.106,3.7748562091503266,48.135
2014-04-02,8.618,2.938076923076923,35.009
2014-04-03,5.618,1.892114503816794,20.66
2014-04-04,8.402999999999999,4.194410256410256,54.53
2014-04-05,8.277000000000001,3.9397682119205295,49.576
2014-04-06,8.449999999999998,3.93418064516129,50.816
2014-04-07,8.827,3.987051282051282,51.833
2014-04-08,7.873999999999999,4.596860759493671,60.528
2014-04-09,6.277,2.562748427672956,33.965
2014-04-10,8.182,4.411668789808917,57.72
2014-04-11,8.597999999999999,4.670805031446541,61.886
2014-04-12,7.775,2.6995031847133757,35.313
2014-04-13,2.0,0.8983486842105264,11.378
2014-04-14,8.091000000000001,4.279888198757764,57.421
2014-04-15,8.727,3.3401180124223604,44.814
2014-04-16,8.689,4.66343125,62.175
2014-04-17,8.157999999999998,4.68720987654321,63.279
2014-04-18,8.253,4.254042944785276,57.787
2014-04-19,7.4689999999999985,2.8817770700636944,37.702
2014-04-20,8.884,3.965391304347826,53.202
2014-04-21,8.817999999999998,4.3498711656441715,59.078
2014-04-22,8.438,3.568877300613497,48.469
2014-04-23,8.292,4.025306666666666,50.31
2014-04-24,8.622,4.860757575757575,66.833
2014-04-25,8.277999999999999,3.5623272727272726,48.982
2014-04-26,8.563,3.911932926829268,53.461
2014-04-27,4.913,1.3090927152317882,16.475
2014-04-28,9.047,3.824035928143713,53.215
2014-04-29,9.194,4.2114156626506025,58.26
2014-04-30,9.185,4.808791666666666,67.321
2014-05-01,9.078,4.98198224852071,70.163
2014-05-02,8.179999999999998,4.341690909090909,59.695
2014-05-03,7.979,3.9116588235294114,55.408
2014-05-04,8.488999999999999,3.548261904761905,49.677
2014-05-05,8.607000000000001,3.139568862275449,43.692
2014-05-06,8.801999999999998,3.372970588235294,47.785
2014-05-07,9.04,2.902642424242424,39.917
2014-05-08,8.687000000000001,2.7825325443786983,39.188
2014-05-09,7.562,2.756847058823529,39.055
2014-05-10,8.817,3.3417777777777777,47.62
2014-05-11,1.633,0.5713475609756097,7.804
2014-05-12,7.521,2.0050632911392405,26.41
2014-05-13,9.225,4.277971264367816,62.032
2014-05-14,9.167,3.761796511627907,53.92
2014-05-15,8.762,3.8200578034682082,55.078
2014-05-16,8.762,3.8437616279069773,55.088
2014-05-17,8.631,3.8067225433526013,54.881
2014-05-18,8.281,3.963401162790698,56.814
2014-05-19,8.144,4.520188571428571,65.915
2014-05-20,8.832,3.782080459770115,54.836
2014-05-21,8.605,2.7970718562874253,38.924
2014-05-22,8.816,2.9313885714285717,42.749
2014-05-23,8.435,3.72075,50.851
2014-05-24,6.827000000000001,2.769810344827586,40.167
2014-05-25,8.997,3.2941420454545454,48.314
2014-05-26,8.426999999999998,4.160724719101124,61.716
2014-05-27,7.901,4.414446927374302,65.845
2014-05-28,7.735,4.376128491620111,65.276
2014-05-29,8.743,3.7939152542372883,55.958
2014-05-30,6.621,1.9898826815642459,29.671
2014-05-31,8.048,4.172494382022472,61.89
2014-06-01,7.878999999999999,4.096385474860336,61.108
2014-06-02,7.921,4.4029106145251395,65.677
2014-06-03,8.022,4.33555,65.034
2014-06-04,7.857999999999999,4.232033149171271,63.841
2014-06-05,8.16,4.042290502793295,60.29
2014-06-06,8.685,3.4587821229050277,51.6
2014-06-07,8.676,3.3506033519553076,49.978
2014-06-08,8.907999999999998,1.5304,22.96
2014-06-09,8.71,4.695216666666667,70.429
2014-06-10,7.731,4.0798000000000005,61.192
2014-06-11,8.409,2.3745944444444445,35.619
2014-06-12,8.917,3.4670056179775277,51.421
2014-06-13,7.55,4.264524861878453,64.314
2014-06-14,8.125,3.5298846153846153,53.532
2014-06-15,8.222000000000001,4.181729281767956,63.07
2014-06-16,7.977,4.254772222222223,63.829
2014-06-17,7.962,4.165642857142857,63.169
2014-06-18,8.108,4.446276073619631,60.396
2014-06-19,7.955,4.456147540983607,67.955
2014-06-20,7.907,4.356230769230769,66.065
2014-06-21,8.26,3.0427637362637365,46.153
2014-06-22,8.345,2.9462472527472525,44.682
2014-06-23,7.968,4.160381215469613,62.754
2014-06-24,9.1,3.801238888888889,57.013
2014-06-25,8.01,3.70432044198895,55.872
2014-06-26,7.644999999999999,3.718927777777778,55.784
2014-06-27,8.538,3.242138888888889,48.623
2014-06-28,8.062000000000001,4.556403314917127,68.724
2014-06-29,7.925,4.370934065934066,66.294
2014-06-30,7.567999999999999,3.9723497267759567,60.573
2014-07-01,8.377,3.908933333333333,58.629
2014-07-02,8.423999999999998,3.720238888888889,55.807
2014-07-03,7.66,4.214755555555556,63.233
2014-07-04,7.736,3.1304357541899437,46.709
2014-07-05,8.935,3.5006538461538463,53.101
2014-07-06,7.599,3.7871538461538465,57.446
2014-07-07,7.394,3.977440677966102,58.672
2014-07-08,8.381,2.9042897727272727,42.606
2014-07-09,8.481,3.5909171270718234,54.174
2014-07-10,7.471,3.7657206703910613,56.181
2014-07-11,8.097999999999999,3.4722711864406777,51.221
2014-07-12,7.824,2.746340782122905,40.984
2014-07-13,7.974999999999999,4.022486187845304,60.68
2014-07-14,7.857,3.9556011235955055,58.687
2014-07-15,8.011000000000001,3.198885714285714,46.66
2014-07-16,8.040000000000001,3.3034127906976747,47.358
2014-07-17,8.383000000000001,3.437645348837209,49.283
2014-07-18,8.217,3.47373595505618,51.534
2014-07-19,7.277,3.9196497175141243,57.817
2014-07-20,7.9300000000000015,3.8072325581395345,54.577
2014-07-21,7.72,3.452335227272727,50.639
2014-07-22,7.537,4.185406779661017,61.743
2014-07-23,7.69,3.206666666666667,46.502
2014-07-24,8.404,3.052693181818182,44.784
2014-07-25,8.054999999999998,2.989102857142857,43.598
2014-07-26,8.067,3.305674418604651,47.381
2014-07-27,8.199999999999998,2.8961618497109827,41.755
2014-07-28,7.502999999999998,3.3634104046242776,48.496
2014-07-29,7.986,3.002872093023256,43.052
2014-07-30,4.7410000000000005,0.8642155688622756,12.032
2014-07-31,8.613999999999999,3.3868823529411762,47.987
2014-08-01,8.836999999999998,3.7947528735632186,55.032
2014-08-02,7.739,4.3618139534883715,62.527
2014-08-03,7.461,4.219877192982456,60.14
2014-08-04,7.526,3.498865497076024,49.862
2014-08-05,8.521,2.7680059171597633,38.987
2014-08-06,7.558,4.0563099415204675,57.812
2014-08-07,7.649,2.4544319526627216,34.575
2014-08-08,7.905,3.8822117647058825,55.005
2014-08-09,7.862,3.221810650887574,45.377
2014-08-10,7.881,3.7291952662721894,52.528
2014-08-11,7.6320000000000014,4.221715976331361,59.458
2014-08-12,7.351,4.159690476190476,58.243
2014-08-13,7.49,3.869969879518072,53.543
2014-08-14,8.167,3.1151265060240965,43.09
2014-08-15,7.659,3.4914397590361443,48.308
2014-08-16,7.439,4.2130361445783135,58.283
2014-08-17,7.291,3.599849397590362,49.802
2014-08-18,8.204,3.993385542168675,55.247
2014-08-19,7.995,3.5927272727272723,49.401
2014-08-20,8.062000000000001,3.7288333333333337,50.345
2014-08-21,7.532999999999999,3.8397804878048785,52.49
2014-08-22,4.54,1.5659874213836478,20.754
2014-08-23,8.168000000000001,3.117883435582822,42.36
2014-08-24,7.847,4.3124110429447855,58.587
2014-08-25,7.976,3.66044099378882,49.115
2014-08-26,7.728,2.9488789808917195,38.577
2014-08-27,7.812,3.376063694267516,44.18
2014-08-28,7.990999999999999,2.820374233128834,38.321
2014-08-29,7.976,3.1103584905660377,41.225
2014-08-30,7.437999999999999,3.9332515723270443,52.124
2014-08-31,7.882999999999998,3.323407643312102,43.483
2014-09-01,7.352,3.977310126582278,52.385
2014-09-02,7.393,4.1730506329113926,54.947
2014-09-03,7.417,4.183683544303798,55.09
2014-09-04,7.957,3.52674025974026,45.266
2014-09-05,7.462999999999998,1.7967086092715232,22.61
2014-09-06,7.921,3.3445833333333335,43.482
2014-09-07,7.434999999999999,3.6398782051282055,47.336
2014-09-08,7.660999999999999,3.1590387096774193,40.808
2014-09-09,7.236,2.473268456375839,30.716
2014-09-10,8.622999999999998,3.258092105263158,41.277
2014-09-11,2.986,1.1329189189189188,13.983
2014-09-12,3.631,1.5076578947368422,19.104
2014-09-13,7.785999999999999,4.268151315789474,54.076
2014-09-14,7.391,3.6761324503311257,46.268
2014-09-15,7.3889999999999985,4.164184210526316,52.75
2014-09-16,7.0390000000000015,3.9438421052631583,49.963
2014-09-17,6.946000000000001,3.802344370860927,47.854
2014-09-18,6.868,3.9702781456953646,49.963
2014-09-19,6.955,3.9812953020134225,49.437
2014-09-20,6.915,3.9255100671140943,48.748
2014-09-21,7.317999999999999,3.0073125,36.092
2014-09-22,7.771,2.4654520547945205,29.998
2014-09-23,7.824,3.0295068493150685,36.863
2014-09-24,6.845,3.9475442176870748,48.366
2014-09-25,6.728,3.926479452054794,47.779
2014-09-26,6.745,3.890712328767123,47.351
2014-09-27,6.734,3.9235655172413795,47.418
2014-09-28,8.413,3.4536575342465756,42.03
2014-09-29,8.308,1.9139642857142856,22.335
2014-09-30,7.257999999999998,3.6593591549295774,43.309
2014-10-01,7.437999999999999,2.607993006993007,31.085
2014-10-03,7.572999999999999,4.2466875,50.963
2014-10-04,7.304999999999999,3.918053846153846,42.451
2014-10-05,6.899,3.9842112676056343,47.157
2014-10-06,7.256,3.4544084507042254,40.877
2014-10-07,6.755,4.873203883495146,41.833
2014-10-08,7.851,3.2179565217391306,37.017
2014-10-09,5.196000000000001,1.4769411764705882,16.74
2014-10-10,6.683,1.818925925925926,20.469
2014-10-11,6.652,3.32363768115942,38.228
2014-10-12,1.813,0.7534701492537313,8.415
2014-10-13,7.005,4.049877697841726,46.921
2014-10-14,6.787000000000001,3.933224637681159,45.241
2014-10-15,7.261,3.2418529411764707,36.748
2014-10-16,7.46,2.8984666666666667,32.609
2014-10-17,6.172000000000001,3.3226074074074075,37.383
2014-10-18,6.484,3.6002444444444444,40.504
2014-10-19,6.78,3.1894626865671643,35.622
2014-10-20,6.355,3.5959925373134327,40.165
2014-10-21,6.047000000000001,3.498910447761194,39.077
2014-10-22,6.948,3.431580152671756,37.463
2014-10-23,6.667999999999999,3.396425373134328,37.933
2014-10-24,7.777,2.8486641221374045,31.107
2014-10-25,6.268,3.682045112781955,40.819
2014-10-26,7.855,2.764621212121212,30.417
2014-10-27,6.312,1.9274076923076924,20.881
2014-10-28,6.372000000000001,3.6271603053435117,39.598
2014-10-29,6.4830000000000005,3.658353846153846,39.642
2014-10-30,6.162000000000001,3.5818217054263566,38.508
2014-10-31,6.87,3.057384615384615,33.122
2014-11-01,6.2860000000000005,2.5488217054263567,27.404
2014-11-02,6.547999999999999,2.3949609375,25.547
2014-11-03,3.415,0.9963140495867768,10.047
2014-11-04,6.4590000000000005,3.724546875,39.739
2014-11-05,6.099,3.5101015625,37.449
2014-11-06,5.978,3.4963543307086615,37.004
2014-11-07,5.53,1.3262578125,14.154
2014-11-08,6.744,3.63524,37.872
2014-11-09,3.432,1.5704079999999998,16.358
2014-11-10,5.69,1.9177560975609758,19.658
2014-11-11,3.58,1.1702916666666667,11.709
2014-11-12,0.33,0.17585344827586205,1.706
2014-11-13,0.5859999999999999,0.2388620689655172,2.314
2014-11-14,0.8619999999999999,0.5139833333333333,5.149
2014-11-15,1.768,0.3330172413793103,3.221
2014-11-16,2.106,0.8662416666666667,8.665
2014-11-17,5.289,2.6908861788617884,27.593
2014-11-18,6.644,2.854826446280992,28.791
2014-11-19,6.469,2.336672131147541,23.755
2014-11-20,5.813,3.071579831932773,30.464
2014-11-21,5.694,3.2675785123966943,32.951
2014-11-22,6.146,2.6766083333333333,26.775
2014-11-23,6.259,2.73748275862069,26.467
2014-11-24,6.257999999999999,2.1043983050847457,20.698
2014-11-25,5.353,1.6405847457627118,16.139
2014-11-26,5.784,3.210145299145299,31.303
2014-11-27,5.626,1.4316554621848738,14.202
2014-11-28,3.314,1.3982396694214878,14.104
2014-11-29,6.426,2.545371900826446,25.664
2014-11-30,3.2460000000000004,0.8501150442477876,8.003999999999998
2014-12-01,5.51,2.592474576271186,25.501
2014-12-02,5.97,3.3281965811965812,32.454
2014-12-03,5.582000000000001,2.144798245614035,20.377
2014-12-04,3.006,1.4761875,13.78
2014-12-05,5.19,3.0615172413793106,29.606
2014-12-06,3.5410000000000004,1.4162719298245614,13.464
2014-12-07,5.127999999999999,2.15365811965812,21.002
2014-12-08,4.525,1.9897094017094017,19.403
2014-12-09,1.5519999999999998,0.6822222222222222,6.657
2014-12-10,5.136,2.9700521739130434,28.464
2014-12-11,5.031000000000001,2.940130434782609,28.176
2014-12-12,5.174,2.876491379310345,27.813
2014-12-13,5.509,1.5586347826086957,14.94
2014-12-14,1.102,0.3432181818181818,3.153
2014-12-15,5.255,2.6080446428571427,24.341
2014-12-16,5.3740000000000006,1.6433620689655173,15.887
2014-12-17,4.555,2.0450714285714287,19.092
2014-12-18,4.924,2.6174173913043477,25.087
2014-12-19,5.414,3.0588608695652173,29.317
2014-12-20,5.327000000000001,1.6923947368421053,16.083
2014-12-21,3.795,1.1855603448275862,11.465
2014-12-22,5.506,1.0922678571428572,10.198
2014-12-23,5.703,2.5033508771929824,23.789
2014-12-24,5.415,2.6073070175438597,24.772
2014-12-25,5.871,1.5245871559633029,13.856
2014-12-26,0.4029999999999999,0.1581176470588235,1.347
2014-12-27,1.516,0.43741964285714285,4.086
2014-12-28,3.144,1.8568275862068966,17.954
2014-12-29,0.5779999999999998,0.26569642857142856,2.479
2014-12-30,0.356,0.1673457943925233,1.498
2014-12-31,0.4889999999999999,0.31492857142857134,2.941
