,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2015-06-02,2.056,1.0178171428571428,14.842
2015-06-03,2.156,0.9607670454545455,14.105
2015-06-04,1.995,1.0612090395480227,15.664
2015-06-05,2.043,1.0358571428571428,15.112
2015-06-06,2.161,0.8848479532163742,12.61
2015-06-07,1.964,0.9140397727272728,13.413
2015-06-08,1.908,1.0758588235294118,15.252
2015-06-09,1.86,0.7458478260869564,11.439
2015-06-10,1.042,0.30612138728323696,4.421
2015-06-11,1.965,1.0117853107344632,14.934
2015-06-12,1.988,1.0722598870056497,15.826
2015-06-13,2.117,0.8142528735632184,11.814
2015-06-14,2.1,0.9761647727272728,14.325
2015-06-15,2.21,0.8210862068965518,11.913
2015-06-16,2.036,1.070457142857143,15.609
2015-06-17,2.0580000000000003,1.0686145251396648,15.943
2015-06-20,2.044,1.0189209039548022,15.034
2015-06-21,2.079,1.0111542857142857,14.751
2015-06-22,2.051,0.7362032085561496,11.476
2015-06-23,2.005,1.0685393258426965,15.861
2015-06-24,2.032,1.072308988764045,15.913
2015-06-25,1.943,1.0400505617977527,15.435
2015-06-26,1.981,0.883005617977528,13.102
2015-06-27,2.173,0.9369431818181817,13.747
2015-06-28,2.147,0.7646373626373626,11.597
2015-06-29,2.032,1.0414488636363635,15.282
2015-06-30,1.954,1.006814606741573,14.945
2015-07-01,2.09,0.9048914285714286,13.204
2015-07-02,2.126,0.5671329479768785,8.182
2015-07-03,1.954,0.9264593023255814,13.291
2015-07-04,1.703,0.5132241379310345,2.484
2015-07-06,2.0380000000000003,0.9429147727272728,13.833
2015-07-07,2.069,0.9541412429378532,14.081
2015-07-08,1.957,0.788378698224852,11.11
2015-07-09,1.4280000000000002,0.4356686046511628,6.252
2015-07-10,2.053,0.7042616279069768,10.094
2015-07-11,2.002,1.0524540229885058,15.261
2015-07-12,2.018,1.0105988700564972,14.915
2015-07-13,2.012,1.0091149425287356,14.64
2015-07-14,2.099,0.8955813953488372,12.845
2015-07-15,2.05,1.0705380116959062,15.256
2015-07-16,2.0540000000000003,0.925514619883041,13.197
2015-07-17,2.062,0.9508497109826589,13.717
2015-07-18,2.052,0.9958265895953756,14.354
2015-07-19,1.867,0.945,13.473
2015-07-20,2.215,0.9655689655172413,14.005
2015-07-21,1.983,0.7141775147928994,10.068
2015-07-22,2.148,0.7611520467836258,10.859
2015-07-23,2.106,0.8683953488372094,12.455
2015-07-24,2.035,1.1093779069767442,15.913
2015-07-25,2.091,0.8584823529411765,12.154
2015-07-26,2.031,0.9040685714285713,13.193
2015-07-27,1.997,1.0900872093023255,15.628
2015-07-28,1.948,1.0670058139534884,15.298
2015-07-29,2.031,1.128550295857988,15.893
2015-07-30,1.993,0.895640243902439,12.252
2015-07-31,1.989,0.7558132530120482,10.465
2015-08-01,1.952,0.9501137724550898,13.233
2015-08-02,2.089,0.8254096385542169,11.424
2015-08-03,2.057,1.0439881656804733,14.703
2015-08-04,2.043,0.7991294117647059,11.331
2015-08-05,1.971,1.0363117647058824,14.685
2015-08-06,1.856,0.7217916666666666,10.114
2015-08-07,2.009,1.0438975903614458,14.451
2015-08-08,1.717,0.7400363636363636,10.179
2015-08-09,2.024,1.1311951219512195,15.465
2015-08-10,2.053,0.9195090909090908,12.65
2015-08-11,2.079,0.9380727272727274,12.905
2015-08-12,1.985,1.0897771084337349,15.075
2015-08-13,2.0340000000000003,0.9681533742331289,13.16
2015-08-14,2.0420000000000003,1.0986969696969697,15.11
2015-08-15,1.861,1.0046686746987952,13.907
2015-08-16,1.863,1.0131219512195122,13.857
2015-08-17,1.951,1.0813963414634147,14.791
2015-08-18,2.062,0.8927716049382716,12.059
2015-08-19,2.092,0.7760566037735849,10.287
2015-08-20,1.791,0.584828025477707,7.652999999999999
2015-08-21,1.614,0.6505032258064516,8.410999999999998
2015-08-22,2.007,0.9821474358974359,12.776
2015-08-23,2.049,0.8253905325443787,11.624
2015-08-24,2.1710000000000003,0.94028025477707,12.307
2015-08-25,1.957,0.9052264150943397,12.007
2015-08-26,1.922,1.0637924528301888,14.1
2015-08-27,1.873,1.0656981132075471,14.12
2015-08-28,1.911,0.9637672955974843,12.776
2015-08-29,1.914,0.7602368421052631,9.63
2015-08-30,1.942,1.0411012658227847,13.714
2015-08-31,1.927,1.1024394904458599,14.427
2015-09-01,1.989,1.0892371794871794,14.158
2015-09-02,2.066,0.9365290322580646,12.105
2015-09-03,2.028,1.13675,14.784
2015-09-04,2.025,1.1365859872611463,14.875
2015-09-05,1.969,1.1052884615384615,14.379
2015-09-06,1.948,1.0969935064935066,14.078
2015-09-07,1.875,1.0799090909090907,13.863
2015-09-08,1.86,1.0724805194805196,13.77
2015-09-09,1.812,1.0577777777777777,13.493
2015-09-10,1.92,1.0115064935064935,12.988
2015-09-11,1.881,1.045842105263158,13.254
2015-09-12,1.818,0.48167346938775507,5.902
2015-09-13,1.953,0.8153197278911565,9.994
2015-09-14,1.53,0.46209523809523806,5.665
2015-09-15,2.017,0.939275641025641,12.218
2015-09-16,1.919,0.49394520547945203,6.009
2015-09-17,1.979,0.8840540540540541,10.906
2015-09-18,1.905,1.1350402684563758,14.105
2015-09-19,1.895,1.127945945945946,13.913
2015-09-20,1.843,1.084026845637584,13.47
2015-09-21,1.836,1.0893648648648648,13.446
2015-09-22,2.081,0.7638356164383562,9.303
2015-09-23,1.952,1.1253716216216216,13.884
2015-09-24,1.904,1.0519251700680272,12.895
2015-09-25,1.923,1.1254693877551019,13.787
2015-09-26,1.889,1.1149246575342466,13.568
2015-09-27,1.974,0.9146965517241379,11.05
2015-09-28,2.071,0.9107801418439715,10.702
2015-09-29,1.944,0.8744825174825175,10.425
2015-09-30,1.236,0.2518382352941176,2.863
2015-10-01,1.95,0.9568111888111887,11.41
2015-10-02,1.873,1.1234788732394365,13.297
2015-10-03,1.94,1.1453661971830986,13.563
2015-10-04,1.866,1.1000070921985816,12.933
2015-10-05,1.866,1.10122695035461,12.939
2015-10-06,1.843,1.1094460431654676,12.857
2015-10-07,1.796,1.0668985507246376,12.273
2015-10-08,1.948,0.9402191780821917,11.445
2015-10-09,1.851,1.12231654676259,13.008
2015-10-10,1.832,0.8664632352941176,9.817
2015-10-11,1.8,1.0776690647482015,12.489
2015-10-12,1.789,1.0674347826086958,12.276
2015-10-13,1.6980000000000002,1.0227372262773724,11.681
2015-10-14,1.82,0.9533941605839417,10.883
2015-10-15,1.863,0.6196343283582089,6.923
2015-10-16,1.757,0.9961333333333334,11.211
2015-10-17,1.411,0.3164179104477612,3.536
2015-10-18,1.89,1.0001954887218045,11.092
2015-10-19,1.778,1.005837037037037,11.315
2015-10-20,1.757,1.073955223880597,11.995
2015-10-21,1.75,1.0651940298507463,11.903
2015-10-22,1.756,1.0382575757575758,11.425
2015-10-23,1.693,0.6722985074626865,7.514
2015-10-24,1.632,0.8157709923664123,8.91
2015-10-25,1.747,0.9310373134328358,10.397
2015-10-26,1.76,0.930124031007752,9.999
2015-10-27,0.699,0.21911811023622044,2.319
2015-10-28,1.956,0.8013692307692307,8.685
2015-10-29,1.7480000000000002,1.0603692307692307,11.489
2015-10-30,1.689,1.0292384615384615,11.153
2015-10-31,1.6740000000000002,0.9989770992366411,10.909
2015-11-01,1.785,0.7019842519685039,7.436
2015-11-02,1.6369999999999998,0.5659230769230769,5.524
2015-11-03,1.775,1.06465625,11.365
2015-11-04,1.812,1.07275,11.45
2015-11-05,1.846,0.9382047244094488,9.938
2015-11-06,1.733,1.0207265625,10.89
2015-11-07,1.7009999999999998,0.9987637795275591,10.576
2015-11-08,1.509,0.4137222222222222,4.348
2015-11-09,1.689,0.539728,5.626
2015-11-10,1.751,1.0165,10.676
2015-11-11,1.72,1.0086825396825396,10.591
2015-11-12,1.7180000000000002,1.003616,10.459
2015-11-13,1.6769999999999998,0.998992,10.405
2015-11-14,1.666,0.9845967741935484,10.175
2015-11-15,1.791,0.9633437499999999,10.272
2015-11-16,1.742,1.0387073170731707,10.651
2015-11-17,1.6980000000000002,0.9167857142857143,9.63
2015-11-18,1.587,0.9035772357723577,9.264
2015-11-19,1.651,0.9724032258064517,10.055
2015-11-20,1.643,0.89078125,9.511
2015-11-21,1.747,0.904396694214876,9.125
2015-11-22,1.5930000000000002,0.786048,8.195999999999998
2015-11-23,0.435,0.16224999999999995,1.569
2015-11-24,1.841,0.5851428571428572,5.807
2015-11-25,1.774,0.9453015873015873,9.928
2015-11-26,1.676,1.0035371900826446,10.125
2015-11-27,1.681,1.00885,10.092
2015-11-28,1.707,1.0262,10.265
2015-11-29,1.7080000000000002,1.0238655462184874,10.153
2015-11-30,1.085,0.2714621848739495,2.697
2015-12-01,1.727,0.9313813559322034,9.167
2015-12-02,1.596,0.4876269841269841,5.126
2015-12-03,1.08,0.21729310344827582,2.108
2015-12-04,1.591,0.9145583333333334,9.151
2015-12-05,1.4369999999999998,0.4702931034482758,4.549
2015-12-06,0.523,0.19751351351351348,1.827
2015-12-07,1.11,0.31129203539823,2.935
2015-12-08,0.898,0.24354867256637167,2.298
2015-12-09,1.124,0.26424778761061946,2.491
2015-12-10,1.766,0.6178053097345133,5.815
2015-12-11,1.74,0.9688119658119658,9.447
2015-12-12,1.588,0.6163793103448276,5.965
2015-12-13,1.894,0.4305357142857143,4.018
2015-12-14,1.675,1.0071440677966101,9.912
2015-12-15,1.676,1.0192051282051282,9.94
2015-12-16,1.605,0.9643333333333333,9.408
2015-12-17,1.592,0.6169661016949152,6.067
2015-12-18,1.642,0.45983185840707963,4.334
2015-12-19,1.883,0.9747894736842105,9.261
2015-12-20,0.824,0.25459259259259254,2.297
2015-12-21,0.3339999999999999,0.08974766355140185,0.806
2015-12-22,1.133,0.2965221238938053,2.795
2015-12-23,1.676,0.9427094017094017,9.194
2015-12-24,1.824,0.47244247787610616,4.451
2015-12-25,1.67,0.9649075630252101,9.575
2015-12-26,1.681,1.0087203389830508,9.919
2015-12-27,1.764,0.48667826086956517,4.663
2015-12-28,1.838,0.8184322033898306,8.051999999999998
2015-12-29,1.632,0.9787966101694916,9.627
2015-12-30,0.6119999999999999,0.23919658119658116,2.332
2015-12-31,1.6769999999999998,1.0196271186440677,10.033
