,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2020-01-01,15.689,7.8566484375,83.804
2020-01-02,15.493,7.959566929133858,84.24299999999998
2020-01-03,17.343,5.811236220472441,61.503
2020-01-04,11.58,2.9731293103448273,28.749
2020-01-05,16.797,9.2914140625,99.115
2020-01-06,16.740000000000002,9.0884140625,96.951
2020-01-07,17.432000000000002,7.487834645669292,79.248
2020-01-08,16.891000000000002,9.186576923076924,99.528
2020-01-09,18.36,8.218275590551182,86.997
2020-01-10,17.992,6.978916030534352,76.193
2020-01-11,17.914,4.052815384615385,43.905
2020-01-12,18.366,6.405118110236221,67.806
2020-01-13,17.497,7.971677419354839,82.38899999999998
2020-01-14,16.908,6.062969465648855,66.19
2020-01-15,17.562,5.842361538461538,63.312
2020-01-16,18.186,3.9485496183206106,43.113
2020-01-17,17.576,8.493946153846153,92.022
2020-01-18,16.736,7.568417910447761,84.525
2020-01-19,15.966,3.293827868852459,33.492
2020-01-20,16.991,9.348931818181818,102.847
2020-01-21,17.507,9.606847328244275,104.871
2020-01-22,17.449,7.034433070866142,74.45099999999998
2020-01-23,6.987,3.23448,33.702
2020-01-24,14.453,4.605139534883721,49.565
2020-01-25,17.080000000000002,9.4703893129771,103.387
2020-01-26,17.736,7.3487307692307695,79.614
2020-01-27,8.061,2.3632421875,25.225
2020-01-28,16.989,9.216496240601504,102.15
2020-01-29,4.328,1.156410447761194,12.924
2020-01-30,6.319,2.1485967741935483,22.21
2020-01-31,11.497,2.774929133858268,29.376
2020-02-01,10.762,2.762763358778626,30.172
2020-02-02,17.248,9.34327205882353,105.9
2020-02-03,16.679000000000002,9.111448529411764,103.259
2020-02-04,17.32,5.835428571428571,64.675
2020-02-05,19.677,5.361557251908398,58.569
2020-02-06,11.36,3.3423053435114505,36.491
2020-02-07,22.367,8.695616438356163,105.817
2020-02-08,17.379,9.359627737226278,106.857
2020-02-09,17.168,9.474154411764705,107.38
2020-02-10,18.05,7.760161764705883,87.94799999999998
2020-02-11,18.832,5.884162962962963,66.219
2020-02-12,19.166,4.977015037593985,55.175
2020-02-13,17.94,5.304857142857143,58.803
2020-02-14,8.993,2.2655496183206103,24.755
2020-02-15,19.534,8.139868613138686,92.935
2020-02-16,15.635,4.2768467153284675,48.839
