,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2024-01-01,2.983,1.0864907407407407,9.784
2024-01-02,8.724,4.73128448275862,45.745
2024-01-03,0.665,0.34415740740740736,3.098
2024-01-04,4.0280000000000005,1.4834736842105263,14.1
2024-01-05,8.782,2.800063636363636,25.674
2024-01-06,1.027,0.2582673267326732,2.179
2024-01-07,1.324,0.3546981132075472,3.138
2024-01-08,2.802,1.0513603603603605,9.727
2024-01-09,1.388,0.3772452830188679,3.332
2024-01-10,0.671,0.39318018018018014,3.637
2024-01-11,7.105,2.1954910714285716,20.485
2024-01-12,0.377,0.12249514563106793,1.05
2024-01-13,6.898000000000001,2.327283185840708,21.92
2024-01-14,4.684,1.7277610619469026,16.271
2024-01-15,5.952,2.7511666666666663,26.143
2024-01-16,4.872,2.8581186440677966,28.104
2024-01-17,9.783,3.5146446280991737,35.441
2024-01-18,7.867,2.1694396551724138,20.974
2024-01-19,9.871,5.490296610169492,53.993
2024-01-20,10.206,6.221268907563025,61.706
2024-01-21,10.483,5.187272727272727,52.307
2024-01-22,1.662,0.7986052631578947,7.593
2024-01-23,1.274,0.6453157894736843,6.133
2024-01-24,1.112,0.39135087719298245,3.726
2024-01-25,2.082,0.7357982456140351,6.99
2024-01-26,2.435,0.7872086956521739,7.554999999999999
2024-01-27,1.171,0.44425892857142857,4.148
2024-01-28,1.533,0.6384035087719298,6.074
2024-01-29,6.304,2.1476638655462184,21.306
2024-01-30,2.37,0.6659911504424779,6.278
2024-01-31,3.887,1.3198333333333332,13.2
2024-02-01,5.138,2.638211382113821,27.041
2024-02-02,8.304,2.8078688524590163,28.551
2024-02-03,9.526,6.08630081300813,62.39
2024-02-04,9.817,5.354507936507937,56.216
2024-02-05,10.113,4.653309523809524,48.857
2024-02-06,2.499,1.1632137404580152,12.698
2024-02-07,7.142,2.020848,21.052
2024-02-08,6.216,1.772748031496063,18.763
2024-02-09,9.198,4.698869918699187,48.16
2024-02-10,5.306,2.4233119999999997,25.244
2024-02-11,9.545000000000002,5.462299212598425,57.81
2024-02-12,10.325,5.4846640625,58.501
2024-02-13,9.133,3.280228346456693,34.726
