,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2024-04-09,8.853,4.608962962962963,62.226
2024-04-10,8.457,3.530339622641509,46.791
2024-04-11,8.599,4.5035185185185185,60.807
2024-04-12,8.579,4.5540370370370375,61.476
2024-04-13,8.516999999999998,3.1045471698113207,41.142
2024-04-14,8.293000000000001,4.302581818181818,59.172
2024-04-15,8.577999999999998,4.4011272727272726,60.513
2024-04-16,9.074,3.554711538461538,46.215
2024-04-17,8.951,3.292160714285714,46.092
2024-04-18,1.649,0.49552,6.195
2024-04-19,4.678,0.8898627450980392,11.358
2024-04-20,4.0120000000000005,0.829095238095238,8.702999999999998
2024-04-21,8.883000000000001,4.539740740740741,61.287
2024-04-22,8.085,3.198055555555556,43.191
2024-04-23,7.307,2.7481999999999998,37.794
2024-04-24,8.606999999999998,4.1317321428571425,57.849
2024-04-25,8.157999999999998,3.6918363636363636,50.769
2024-04-26,8.487999999999998,3.521836363636363,48.438
2024-04-27,3.026,1.0213333333333334,13.032
2024-04-28,8.807,3.537907407407407,47.769
2024-04-29,8.374,3.3735087719298247,48.084
2024-04-30,8.355,4.299701754385965,61.281
2024-05-01,8.266,3.558105263157895,50.712
2024-05-02,8.432,4.312719298245614,61.464
2024-05-03,8.814999999999998,4.018070175438597,57.264
2024-05-04,8.572000000000001,2.901555555555556,39.165
2024-05-05,7.849999999999999,2.3690689655172417,34.359
2024-05-06,7.977,3.048775862068965,44.217
2024-05-07,6.6930000000000005,2.273237288135593,33.54
2024-05-08,8.708999999999998,4.459559322033898,65.784
2024-05-09,3.958,1.7842631578947368,25.428
2024-05-10,5.534,1.4479074074074074,19.557
2024-05-11,7.668999999999999,2.844280701754386,40.539
2024-05-12,7.304,1.5586111111111112,21.039
2024-05-13,8.701,3.324457627118644,49.032
2024-05-14,8.496,3.3640344827586204,48.786
2024-05-15,8.311,3.3461724137931035,48.534
2024-05-16,7.832,3.9152542372881354,57.753
2024-05-17,7.739,3.650813559322034,53.859
2024-05-18,7.84,2.9374745762711862,43.332
2024-05-19,7.618,3.236406779661017,47.742
2024-05-20,7.815,3.5530333333333335,53.298
2024-05-21,8.606999999999998,2.8254067796610167,41.679
2024-05-22,8.198,3.968933333333333,59.538
2024-05-23,7.761,3.675883333333333,55.146
2024-05-24,8.003999999999998,3.92772131147541,59.913
2024-05-25,8.121,3.0990833333333336,46.5
2024-05-26,8.497999999999998,3.51405,52.731
2024-05-27,7.746,3.788333333333333,56.835
2024-05-28,7.548,3.651216666666667,54.771
2024-05-29,7.952,3.0540333333333334,45.819
2024-05-30,7.631,3.4013166666666663,51.024
2024-05-31,8.226,2.2030517241379313,31.962
2024-06-01,7.42,3.3070983606557376,50.454
2024-06-02,7.367,3.4681967213114753,52.893
2024-06-03,7.369,2.5505593220338985,37.632
2024-06-04,7.118,2.833,42.51
2024-06-05,7.34,3.552934426229508,54.189
2024-06-06,7.304,3.5208032786885246,53.694
2024-06-07,7.452,2.8955737704918034,44.16
2024-06-08,7.163,2.905704918032787,44.322
2024-06-09,7.937,3.314101694915254,48.876
2024-06-10,6.585,2.488737704918033,37.95
2024-06-11,7.253,3.580311475409836,54.603
2024-06-12,7.357999999999999,3.305081967213115,50.418
2024-06-13,7.476,3.324590163934426,50.709
2024-06-14,6.532,1.945774193548387,30.168
2024-06-15,7.823,3.2125081967213114,49.008
2024-06-16,7.267,3.533790322580645,54.777
2024-06-17,7.309,3.104,47.343
2024-06-18,8.221,3.325754098360656,50.73
2024-06-19,7.809999999999999,2.1655254237288135,31.956
2024-06-20,7.354,3.3920166666666667,50.892
2024-06-21,7.344,2.5734333333333335,38.616
2024-06-22,7.195,3.3402419354838706,51.783
2024-06-23,7.464,3.22972131147541,49.257
2024-06-24,6.797,2.548606557377049,38.871
2024-06-25,7.033,3.303935483870968,51.216
2024-06-26,7.133,3.3968688524590167,51.813
2024-06-27,7.97,2.4680983606557376,37.641
2024-06-28,7.03,2.926049180327869,44.613
2024-06-29,7.15,2.2879836065573773,34.899
2024-06-30,8.208999999999998,2.7202295081967214,41.499
2024-07-01,5.222,1.61855,24.288
2024-07-02,8.419,2.694033333333333,40.404
2024-07-03,7.247,3.552065573770492,54.18
2024-07-04,7.546,3.6638360655737703,55.884
2024-07-05,7.525,3.632131147540983,55.386
2024-07-06,7.397,3.659065573770492,55.806
2024-07-07,7.75,2.9995,44.997
2024-07-08,7.481,3.4556500000000003,51.843
2024-07-09,7.581,3.584524590163934,54.678
2024-07-10,7.192,3.5010163934426233,53.397
2024-07-11,7.0680000000000005,3.4869344262295083,53.181
2024-07-12,7.162,3.42265,51.354
2024-07-13,7.024,3.3423833333333333,50.145
2024-07-14,7.465,2.6464,39.705
2024-07-15,7.078,2.3538983050847455,34.728
2024-07-16,7.949,3.124966666666667,46.887
2024-07-17,7.296999999999999,2.6738333333333335,40.116
2024-07-18,7.178,3.3547966101694913,49.485
2024-07-19,7.019,2.4363833333333336,36.558
2024-07-20,7.365999999999999,3.278406779661017,48.369
2024-07-21,7.65,2.5987758620689654,37.689
2024-07-22,6.764,3.190779661016949,47.07
2024-07-23,6.932,3.3525689655172415,48.612
2024-07-24,6.889,3.3821000000000003,50.733
2024-07-25,7.381,3.4157966101694917,50.388
2024-07-26,7.667,1.6879166666666665,25.323
2024-07-27,7.748999999999999,3.119949152542373,46.017
2024-07-28,7.394999999999999,3.5861355932203387,52.899
2024-07-29,7.408,3.462377049180328,52.797
2024-07-30,7.583999999999999,3.432779661016949,50.643
2024-07-31,7.402,3.5724166666666664,53.598
2024-08-01,7.306,3.6561379310344826,53.022
2024-08-02,7.226,3.576542372881356,52.77
2024-08-03,7.271,3.6188620689655173,52.479
2024-08-04,7.281,2.1361694915254237,31.521
2024-08-05,7.287,3.1462280701754386,44.829
2024-08-06,7.377,3.654142857142857,51.159
2024-08-07,7.531,2.9226724137931037,42.384
2024-08-08,5.672,1.2713962264150942,16.848
2024-08-09,2.0460000000000003,0.7508888888888889,10.146
2024-08-10,7.926999999999999,3.133625,43.872
2024-08-11,5.344,1.587090909090909,21.831
2024-08-12,7.779,3.375482142857143,47.265
2024-08-13,7.789,2.429561403508772,34.626
2024-08-14,7.694,3.4305,48.024
2024-08-15,7.676,3.612438596491228,51.483
2024-08-16,7.714,3.9396428571428572,55.161
2024-08-17,7.901,3.6765535714285713,51.474
2024-08-18,7.614,3.326517857142857,46.581
2024-08-19,6.386,1.9697678571428572,27.588
2024-08-20,6.567,0.9185,12.858
2024-08-21,7.84,2.4483636363636365,33.657
2024-08-22,7.593,2.456277777777778,33.171
2024-08-23,7.847,3.1751454545454547,43.653
2024-08-24,7.917,2.6436545454545453,36.363
2024-08-25,8.079,2.9397857142857142,41.166
2024-08-26,4.9270000000000005,1.973148148148148,26.643
2024-08-27,8.074999999999998,4.185333333333333,56.505
2024-08-28,7.921,4.055981818181818,55.773
2024-08-29,7.972,3.9779999999999998,52.707
2024-08-30,8.009,4.108444444444444,55.467
2024-08-31,7.789,4.085907407407408,55.161
2024-09-01,7.942999999999999,4.200924528301887,55.671
2024-09-02,7.817999999999999,4.055907407407408,54.768
2024-09-03,7.718,3.991207547169811,52.89
2024-09-04,7.973,3.17688679245283,42.111
2024-09-05,8.455999999999998,2.4039615384615383,31.257
2024-09-06,8.076,4.261169811320754,56.481
2024-09-07,7.909,4.233096153846153,55.041
2024-09-08,8.013999999999998,3.9635192307692306,51.54
2024-09-09,8.199999999999998,3.3413518518518517,45.111
2024-09-10,7.787,3.860547169811321,51.165
2024-09-11,7.966,3.32875,43.281
2024-09-12,8.297,3.7715,49.035
2024-09-13,8.181000000000001,4.321307692307692,56.184
2024-09-14,8.147999999999998,4.26,55.392
2024-09-15,7.979,3.678549019607843,46.908
2024-09-16,7.648,2.960823529411765,37.755
2024-09-17,9.031,3.2195686274509803,41.052
2024-09-18,8.250999999999998,4.484333333333333,57.174
2024-09-19,8.316,4.466529411764706,56.949
2024-09-20,8.657,2.908941176470588,37.095
2024-09-21,8.516,4.22716,52.851
2024-09-22,8.277000000000001,2.4797777777777776,27.903
2024-09-23,8.26,4.51116,56.394
2024-09-24,8.404,4.45636,55.71
2024-09-25,8.269999999999998,4.50994,56.379
2024-09-26,7.932,4.024179999999999,50.307
2024-09-27,8.255,4.270857142857143,52.323
2024-09-28,8.035999999999998,4.376259999999999,54.708
2024-09-29,8.019999999999998,3.8645102040816326,47.349
2024-09-30,8.096999999999998,4.01546,50.193
2024-10-01,8.647,4.567612244897959,55.962
2024-10-02,7.957,4.5475625,54.582
2024-10-03,8.358,4.587734693877551,56.211
2024-10-04,8.307,4.648666666666667,55.794
2024-10-05,7.966999999999999,4.455604166666666,53.469
2024-10-06,8.08,4.428833333333333,53.16
2024-10-07,7.981,4.411520833333333,52.944
2024-10-08,7.921,3.3400208333333334,40.092
2024-10-09,7.966999999999999,3.676520833333333,44.115
2024-10-10,8.003999999999998,4.281914893617022,50.313
2024-10-11,7.84,2.9807234042553192,35.022
2024-10-12,7.792,3.7958260869565215,43.647
2024-10-13,8.125999999999998,3.1414130434782606,36.129
2024-10-14,7.853,3.887787234042553,45.69
2024-10-15,8.018,4.411891304347826,50.739
2024-10-16,7.937999999999999,4.086282608695653,47.004
2024-10-17,8.455,2.6379347826086956,30.342
2024-10-18,8.904999999999998,2.2368636363636365,24.615
2024-10-19,7.434999999999999,2.720681818181818,29.928
2024-10-20,8.369,3.7048222222222225,41.682
2024-10-21,7.554999999999999,2.4829545454545454,27.315
2024-10-22,8.255,4.551347826086957,52.35
2024-10-23,8.521,4.497326086956521,51.72
2024-10-24,8.935,4.269695652173913,49.11
2024-10-25,8.952999999999998,4.372688888888889,49.2
2024-10-26,8.574,3.871555555555555,43.566
2024-10-27,8.093,3.7260227272727273,40.986
2024-10-28,8.362999999999998,3.329674418604651,35.796
2024-10-29,8.859999999999998,4.335113636363636,47.685
2024-10-30,1.961,0.6164871794871795,6.012
2024-10-31,9.029000000000002,4.752340909090909,52.272
2024-11-01,8.624,4.753372093023256,51.108
2024-11-02,8.383000000000001,4.5532272727272725,50.097
2024-11-03,8.478,3.4047380952380952,35.745
2024-11-04,4.942,1.6934761904761904,8.901
2024-11-05,9.348,4.446511627906977,47.802
2024-11-09,3.048,1.26128,7.884
2024-11-10,8.262,4.589261904761904,48.192
2024-11-11,8.231,4.433232558139535,47.664
2024-11-12,8.250999999999998,4.443904761904762,46.671
2024-11-13,8.749,4.118809523809524,43.254
2024-11-14,8.002,4.460214285714286,46.845
2024-11-15,8.708,3.8905714285714286,40.851
2024-11-16,8.093,4.421928571428571,46.437
2024-11-17,8.372,4.59797619047619,48.291
2024-11-18,7.881,3.4709268292682927,35.595
2024-11-19,8.887,3.9781951219512193,40.782
2024-11-20,8.481,4.250714285714286,44.631
2024-11-21,5.471,2.5611219512195125,26.25
2024-11-22,3.523,1.1293414634146342,11.58
2024-11-23,6.702,2.547731707317073,26.121
2024-11-24,8.15,3.641325,36.423
2024-11-25,8.163,4.447550000000001,44.475
2024-11-26,7.118,2.6797,26.802
2024-11-27,2.775,0.6889655172413793,4.989
2024-11-28,7.99,3.8564146341463417,39.537
2024-11-29,8.009,4.278675000000001,42.783
2024-11-30,8.327,3.3084634146341467,33.912
2024-12-01,7.716,4.261775,42.618
2024-12-02,7.812,4.2301,42.303
2024-12-03,7.622,4.18945,41.907
2024-12-04,7.997,4.23105,42.315
2024-12-05,7.779,4.1826,41.826
2024-12-06,7.657,4.1396749999999995,41.403
2024-12-07,7.713,3.940780487804878,40.395
2024-12-08,5.884,2.0174250000000002,20.175
2024-12-09,2.122,0.6736578947368421,6.402
2024-12-10,8.638999999999998,4.25535,42.573
2024-12-11,6.473,2.15565,21.561
2024-12-12,7.876,3.9333250000000004,39.327
2024-12-13,7.867,3.82378947368421,36.33
2024-12-14,7.572,4.023948717948718,39.234
2024-12-15,7.931,4.011,40.113
2024-12-16,7.724999999999999,4.145358974358975,40.428
2024-12-17,8.041,3.4381052631578948,32.664
2024-12-18,3.483,1.003975,10.044
2024-12-19,1.693,0.1651764705882353,1.404
2024-12-20,7.638,3.8969250000000004,38.979
2024-12-21,7.726,4.074205128205128,39.732
2024-12-22,3.498,0.7853749999999999,7.86
2024-12-23,6.158,1.6861315789473683,16.014
2024-12-24,7.633,3.9141,39.141
2024-12-25,7.492,2.5405277777777777,22.872
2024-12-26,8.128999999999998,2.35815,23.592
2024-12-27,8.484999999999998,3.1901749999999995,31.902
2024-12-28,4.394,0.9892249999999999,9.897
2024-12-29,7.777999999999999,3.2077,32.085
2024-12-30,8.778,4.457175,44.583
2024-12-31,8.358,3.725125,37.26
