measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-16 00:00:00,0.1910999999999999,-0.2572999999999999,121.86,9.6648,13.751,10.106,0.2848999999999999,0.1383,0.0393999999999999,-99999.0,9.5566,9.4582,9.6526,-0.6569,10
2008-08-16 00:15:00,0.1905999999999999,-0.2814999999999999,121.77,9.7974,13.746,10.179,0.2853999999999999,-0.1708,-0.0488999999999999,-99999.0,9.7333,9.541200000000002,9.706,-0.6180999999999999,10
2008-08-16 00:30:00,0.191,-0.2521999999999999,121.76,9.8051,13.748,10.24,0.2849999999999999,0.1602,0.0454,-99999.0,9.7926,9.553,9.7212,-0.6347,10
2008-08-16 00:45:00,0.1907,-0.2625,121.73,9.8227,13.748,10.28,0.2853,0.0466,0.0132999999999999,-99999.0,9.7121,9.5505,9.7631,-0.6476,10
2008-08-16 01:00:00,0.1907,-0.2792999999999999,121.7,9.806,13.748,10.31,0.2853,0.1223999999999999,0.0350999999999999,-99999.0,9.6417,9.5879,9.7834,-0.6272999999999999,10
2008-08-16 01:15:00,0.1908999999999999,-0.2852,121.69,9.7768,13.75,10.329,0.2848999999999999,0.097,0.0281,-99999.0,9.7001,9.6843,9.8407,-0.5554,10
2008-08-16 01:30:00,0.1913999999999999,-0.2748999999999999,121.71,9.6527,13.751,10.313,0.2849999999999999,0.0946,0.0269,-99999.0,9.693,9.680700000000002,9.8234,-0.5056,10
2008-08-16 01:45:00,0.1913999999999999,-0.2837,121.73,9.4855,13.751,10.304,0.2853999999999999,-0.0430999999999999,-0.0121,-99999.0,9.6635,9.6363,9.7814,-0.5091999999999999,10
2008-08-16 02:00:00,0.1918,-0.272,121.73,9.1375,13.755,10.279,0.2844999999999999,-0.2667999999999999,-0.0757,-99999.0,9.4504,9.4141,9.5446,-0.631,10
2008-08-16 02:15:00,0.1923,-0.2536999999999999,121.77,8.785,13.759,10.209,0.2837,-0.0769999999999999,-0.0216,-99999.0,9.2747,9.2367,9.3582,-0.6568,10
2008-08-16 02:30:00,0.1928,-0.2778999999999999,121.8,8.737299999999998,13.766,10.102,0.2838999999999999,-0.1714,-0.0485,-99999.0,9.2359,9.2101,9.3348,-0.5516999999999999,10
2008-08-16 02:45:00,0.1930999999999999,-0.2691,121.84,8.824899999999998,13.771,9.9785,0.2838999999999999,0.2787999999999999,0.0788999999999999,-99999.0,9.2761,9.2561,9.3994,-0.4022,10
2008-08-16 03:00:00,0.1933999999999999,-0.2786,121.85,8.884399999999998,13.772,9.8744,0.2838999999999999,-0.0840999999999999,-0.0235,-99999.0,9.3068,9.2753,9.418500000000002,-0.3080999999999999,10
2008-08-16 03:15:00,0.1927,-0.272,121.69,8.8296,13.773,9.7986,0.2839999999999999,0.1681,0.0476,-99999.0,9.2455,9.222600000000002,9.3722,-0.3617,10
2008-08-16 03:30:00,0.1930999999999999,-0.2705,121.76,8.8953,13.773,9.7604,0.2843,-0.133,-0.0376999999999999,-99999.0,9.268,9.2247,9.3897,-0.3561,10
