,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2017-01-01,3.885,2.0811769911504423,19.598
2017-01-02,0.809,0.3246153846153846,2.813
2017-01-03,0.8379999999999999,0.3628504672897196,3.235
2017-01-04,4.365,1.4345,13.628
2017-01-05,3.906,1.4268508771929824,13.555
2017-01-06,1.519,0.5650707070707071,4.662
2017-01-07,0.0819999999999999,0.02760273972602738,0.168
2017-01-08,0.07,0.015424657534246562,0.094
2017-01-09,0.0459999999999999,0.006951612903225798,0.0359999999999999
2017-01-10,0.096,0.015493670886075941,0.1019999999999999
2017-01-11,3.48,1.5790353982300886,14.869
2017-01-12,4.633,1.7193482142857144,16.047
2017-01-13,4.198,2.122956140350877,20.168
2017-01-14,2.841,1.0359818181818181,9.497000000000002
2017-01-15,4.271,2.1167857142857143,19.757
2017-01-16,4.279,2.3187948717948714,22.608
2017-01-17,0.914,0.3955765765765766,3.659
2017-01-18,1.253,0.4540353982300885,4.275
2017-01-19,5.12,1.584666666666667,15.054
2017-01-20,2.9,0.8319115044247788,7.833999999999999
2017-01-21,1.331,0.6241061946902655,5.877
2017-01-22,1.5,0.5842314814814814,5.258
2017-01-23,0.75,0.29533018867924526,2.609
2017-01-24,1.213,0.4322543859649122,4.106
2017-01-25,5.093,2.1203083333333335,21.203
2017-02-05,0.8640000000000001,0.3160909090909091,0.508
2017-02-06,4.897,2.701712,28.143
2017-02-07,1.3230000000000002,0.5497851239669421,5.544
2017-02-08,5.4670000000000005,2.0125080645161293,20.796
2017-02-09,0.065,0.008084745762711856,0.04
2017-02-10,0.154,0.05767368421052629,0.457
2017-02-11,1.193,0.25930693069306926,2.182
2017-02-12,0.3549999999999999,0.12459130434782606,1.194
2017-02-13,6.41,1.3371181102362204,14.151
2017-02-14,5.405,2.078581395348837,22.345
2017-02-15,6.484,1.6828888888888889,17.67
2017-02-16,7.597,2.763346153846154,29.936
2017-02-17,5.755,3.237076923076923,35.068
2017-02-18,5.312,2.8857099236641224,31.502
2017-02-19,6.504,2.4612656250000002,26.254
2017-02-20,5.715,3.1636287878787877,34.8
2017-02-21,5.747999999999999,2.631340909090909,28.945
2017-02-22,4.3580000000000005,1.7545038167938931,19.153
2017-02-23,5.752000000000001,1.903465648854962,20.78
2017-02-24,6.344,2.8854776119402983,32.221
2017-02-25,6.311,2.711646153846154,29.376
2017-02-26,7.635,2.683358208955224,29.964
2017-02-27,5.906000000000001,2.6332720588235294,29.844
2017-02-28,5.7620000000000005,2.7016015037593983,29.943
2017-03-01,5.3870000000000005,0.9441764705882353,14.252
2017-03-02,6.331,3.4847608695652177,40.072
2017-03-03,6.801,2.9162826086956524,33.537
2017-03-04,7.487999999999999,2.947565217391304,33.897
2017-03-05,6.666,4.059691056910569,43.848
2017-03-06,6.909,3.336352380952381,38.443
2017-03-07,3.004,1.0987916666666666,13.137
2017-03-08,6.433,3.110869565217391,35.764
2017-03-09,6.291,3.5331276595744683,41.512
2017-03-10,0.2939999999999999,0.08259090909090906,0.909
2017-03-11,1.029,0.36468888888888884,4.103
2017-03-12,1.931,0.7870222222222222,8.854
2017-03-13,5.3420000000000005,2.6161063829787237,30.737
2017-03-15,0.035,0.002444444444444441,0.017
2017-03-16,1.87,0.46975000000000006,4.228
2017-03-17,3.539,1.9624166666666667,23.549
2017-03-18,1.509,0.4931063829787234,5.794
2017-03-19,6.163,3.4338367346938776,42.065
2017-03-20,6.865,3.566857142857143,43.694
2017-03-21,6.566,2.974183673469388,36.434
2017-03-22,7.428,3.317425,33.174
2017-03-23,7.239,4.079164383561643,51.158
2017-03-24,5.167999999999999,1.99204,24.901
2017-03-25,2.339,1.05834,13.224
2017-03-26,1.039,0.5952083333333333,7.143
2017-03-27,3.917,1.3639591836734695,16.709
2017-03-28,3.705,0.7082765957446809,8.322
2017-03-29,7.13,3.78932,47.367
2017-03-30,5.695,2.38564,29.821
2017-03-31,0.5859999999999999,0.3094130434782608,3.558
2017-04-01,7.659,2.223261744966443,27.605
2017-04-02,7.127999999999999,3.9141346153846155,50.884
2017-04-03,7.676,3.3782297297297297,41.735
2017-04-04,3.248,1.2132916666666667,14.56
2017-04-05,7.654,2.870198717948718,37.318
2017-04-06,1.521,0.4578297872340425,5.38
2017-04-07,6.328,1.5243333333333333,19.435
2017-04-08,7.614,4.372058823529412,55.744
2017-04-09,7.189,4.2034705882352945,53.594
2017-04-10,6.8100000000000005,4.014823529411765,51.189
2017-04-11,6.667000000000001,3.68522641509434,48.829
2017-04-12,5.436,2.096754716981132,27.782
2017-04-13,7.21,3.602433962264151,47.732
2017-04-14,7.474,3.5279629629629627,47.625
2017-04-15,4.801,1.8181666666666667,24.54
2017-04-16,6.7620000000000005,3.4953207547169813,46.313
2017-04-17,6.92,2.1900555555555554,29.565
2017-04-18,7.2570000000000014,3.2955945945945944,54.466
2017-04-19,6.175,2.9164150943396225,38.642
2017-04-20,7.532999999999999,2.6864615384615385,34.924
2017-04-21,2.881,1.1740192307692308,15.262
2017-04-22,2.717,1.0519230769230767,13.675
2017-04-23,7.611,3.910090909090909,53.764
2017-04-24,2.697,1.3370727272727272,18.385
2017-04-25,1.6569999999999998,0.7028461538461539,9.137
2017-04-26,3.955,1.1140188679245282,14.761
2017-04-27,5.763,2.4231,36.333
2017-04-28,7.0390000000000015,4.258872611464969,55.72
2017-04-29,6.948,3.1118035714285712,43.565
2017-04-30,5.6610000000000005,1.8781428571428571,26.294
2017-05-01,6.841,2.3854259259259263,32.203
2017-05-02,7.2879999999999985,3.4989285714285714,48.983
2017-05-03,7.644999999999999,3.4563750000000004,48.383
2017-05-04,7.6720000000000015,3.8864464285714284,54.41
2017-05-05,2.625,0.7007962962962963,9.461
2017-05-06,6.599,2.075142857142857,29.052
2017-05-07,6.869,2.255280701754386,32.137
2017-05-08,7.42,3.400857142857143,47.611
2017-05-09,7.687,3.8777586206896553,56.216
2017-05-10,7.689,3.2768793103448277,47.514
2017-05-11,6.355,2.654655172413793,38.493
2017-05-12,7.567999999999999,3.2299298245614034,46.027
2017-05-13,2.126,0.6981785714285714,9.775
2017-05-14,7.689,3.485859649122807,49.674
2017-05-15,7.678,3.9267192982456143,55.956
2017-05-16,7.534,3.9230338983050848,57.865
2017-05-17,6.8870000000000005,4.0055000000000005,58.08
2017-05-18,7.15,3.7256206896551727,54.022
2017-05-19,6.965,4.005732142857143,56.08
2017-05-20,3.867,1.430084745762712,21.094
2017-05-21,7.362999999999999,4.140810344827586,60.042
2017-05-22,1.5530000000000002,0.5656249999999999,7.918999999999999
2017-05-23,3.98,1.998,29.469
2017-05-24,6.465,2.842706896551724,41.216
2017-05-25,3.02,1.0668895705521473,14.515
2017-05-26,7.686,2.904625,42.601
2017-05-27,7.593,2.8694833333333336,43.042
2017-05-28,7.15,3.0585254237288138,45.113
2017-05-29,2.874,1.0289137931034482,14.919
2017-05-30,3.628,1.1719464285714285,16.407
2017-05-31,7.327,2.956785714285714,41.395
2017-06-01,7.625,3.860966101694915,56.949
2017-06-02,7.676,3.8235573770491804,58.309
2017-06-03,7.657,3.428704918032787,52.288
2017-06-04,6.522,1.9676,29.514
2017-06-05,3.127,1.5474137931034482,22.438
2017-06-06,3.894,0.9291071428571429,13.008
2017-06-07,5.993,2.7559491525423727,40.65
2017-06-08,6.433,3.0282166666666672,45.423
2017-06-09,7.587999999999998,4.177322033898305,61.616
2017-06-10,7.143,3.6653898305084747,54.065
2017-06-11,7.067,3.9686065573770493,60.521
2017-06-12,7.221,3.9273934426229506,59.893
2017-06-13,7.202000000000001,3.8926440677966103,57.416
2017-06-14,6.532,2.35885,35.383
2017-06-15,7.149,3.7727049180327867,57.534
2017-06-16,2.376,1.0541166666666666,15.812
2017-06-17,4.712,1.3491166666666667,20.237
2017-06-18,7.3279999999999985,2.8411,42.617
2017-06-19,7.407999999999999,2.640283333333333,39.604
2017-06-20,7.453999999999998,4.285883333333333,64.288
2017-06-21,7.553,3.6191639344262296,55.192
2017-06-22,7.541,3.8038524590163934,58.009
2017-06-23,5.5680000000000005,1.9813999999999998,29.721
2017-06-24,7.447,4.276203703703704,57.743
2017-06-25,7.48,3.7477500000000004,56.216
2017-06-26,7.554999999999999,3.963983606557377,60.451
2017-06-27,7.562,3.404559322033898,50.217
2017-06-28,7.583999999999999,3.940295081967213,60.09
2017-06-29,6.942,3.7759180327868855,57.581
2017-06-30,6.78,3.8977627118644067,57.492
2017-07-01,6.99,2.3108032786885246,35.24
2017-07-02,7.086,3.851983606557377,58.743
2017-07-03,7.272,3.6748499999999997,55.123
2017-07-04,6.9590000000000005,3.103066666666667,46.546
2017-07-05,7.301,3.2413442622950823,49.429
2017-07-06,4.648,1.8147068965517241,26.313
2017-07-07,6.817,2.225155172413793,32.265
2017-07-08,7.178,3.43725,51.559
