measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-24 00:00:00,1.3129,-0.78612,122.25,19.819,13.167,21.942,0.01699,0.4202099999999999,0.00872,18.373,18.019,18.064,18.137,-3.3674,10
2016-07-24 00:01:00,1.3129,-0.7418299999999999,122.29,19.845,13.165,21.927,0.0157099999999999,-0.0619299999999999,-0.00193,18.358,18.006,18.083,18.161,-3.5639,10
2016-07-24 00:02:00,1.3132,-0.77505,122.27,19.864,13.166,21.917,0.0146199999999999,-0.04866,0.0044099999999999,18.356,17.883,18.017,18.119,-3.4797,10
2016-07-24 00:03:00,1.3137,-0.70862,122.34,19.823,13.166,21.894,0.0140699999999999,0.07077,0.0,18.331,17.893,17.955,18.039,-3.648,10
2016-07-24 00:04:00,1.3132,-0.7307599999999999,122.34,19.812,13.167,21.873,0.01169,-0.1592399999999999,-0.0024099999999999,18.312,17.879,17.966,18.024,-3.648,10
2016-07-24 00:05:00,1.3135,-0.7307599999999999,122.4,19.75,13.166,21.864,0.0137,-0.20347,-0.0077099999999999,18.291,17.87,17.969,18.073,-3.6761,10
2016-07-24 00:06:00,1.3132,-0.7639799999999999,122.41,19.634,13.167,21.843,0.0094999999999999,-0.0796199999999999,0.0012199999999999,18.263,17.831,17.946,18.073,-3.7602,10
2016-07-24 00:07:00,1.3116,-0.7307599999999999,122.38,19.559,13.166,21.837,0.01078,-0.8714,-0.01088,18.254,17.856,17.869,17.957,-3.8725,10
2016-07-24 00:08:00,1.3124,-0.7639799999999999,122.38,19.542,13.168,21.814,0.01352,-0.08404,-0.00662,18.218,17.718,17.876,18.016,-3.8724,10
2016-07-24 00:09:00,1.3127,-0.7639799999999999,122.35,19.518,13.168,21.793,0.0082199999999999,-0.69447,-0.00419,18.208,17.66,17.786,17.913,-3.9005,10
2016-07-24 00:10:00,1.3116,-0.73077,122.38,19.462,13.168,21.782,0.01772,0.03096,0.0006099999999999,18.198,17.678,17.719,17.812,-3.9566,10
2016-07-24 00:11:00,1.3135,-0.7750599999999999,122.42,19.359,13.168,21.768,0.0157099999999999,-0.30079,-0.0107499999999999,18.149,17.576,17.687,17.783,-3.9286,10
2016-07-24 00:12:00,1.3127,-0.7529099999999999,122.46,19.255,13.17,21.751,0.0115099999999999,-0.18578,-0.00442,18.114,17.506,17.673,17.752,-3.9847,10
2016-07-24 00:13:00,1.3121,-0.74184,122.51,19.196,13.167,21.74,0.01023,-0.2786699999999999,-0.00282,18.099,17.479,17.629,17.702,-4.0409,10
2016-07-24 00:14:00,1.3124,-0.7750599999999999,122.47,19.151,13.17,21.719,0.01023,-0.22117,-0.00864,18.074,17.493,17.576,17.666,-4.041,10
2016-07-24 00:15:00,1.3124,-0.73077,122.46,19.134,13.17,21.702,0.01553,-0.12385,-0.00036,18.047,17.483,17.556,17.657,-4.041,10
2016-07-24 00:16:00,1.3127,-0.74184,122.49,19.103,13.169,21.677,0.0047499999999999,0.15039,-5e-05,18.014,17.349,17.551,17.685,-4.0129,10
2016-07-24 00:17:00,1.314,-0.76399,122.56,19.036,13.171,21.667,0.01041,-1.1014,-0.01387,18.009,17.266,17.447,17.547,-4.041,10
2016-07-24 00:18:00,1.3121,-0.73077,122.5,18.92,13.169,21.648,0.01388,0.23444,0.00177,17.982,17.265,17.317,17.377,-4.041,10
2016-07-24 00:19:00,1.3135,-0.7086299999999999,122.5,18.858,13.17,21.631,0.00859,1.0837,0.0089599999999999,17.942,17.187,17.257,17.31,-4.0409,10
2016-07-24 00:20:00,1.3129,-0.73077,122.52,18.798,13.173,21.61,0.00786,0.10174,0.0082199999999999,17.906,17.003,17.188,17.23,-4.0409,10
2016-07-24 00:21:00,1.3127,-0.76399,122.52,18.718,13.173,21.591,0.0137,0.7431299999999998,0.01179,17.874,16.962,17.097,17.121,-4.0409,10
2016-07-24 00:22:00,1.3116,-0.76399,122.54,18.667,13.173,21.568,0.01498,0.0796199999999999,0.00254,17.843,16.846,17.073,17.116,-4.041,10
2016-07-24 00:23:00,1.3129,-0.75292,122.57,18.62,13.175,21.56,0.0148,0.1371199999999999,-0.00176,17.822,16.847,16.999,17.004,-4.041,10
2016-07-24 00:24:00,1.3129,-0.73077,122.57,18.605,13.173,21.541,0.01315,-0.32733,-0.0058199999999999,17.788,16.817,16.983,16.983,-4.041,10
2016-07-24 00:25:00,1.3138,-0.76399,122.57,18.669,13.175,21.514,0.0083999999999999,0.5927299999999999,0.0037599999999999,17.758,16.897,17.052,17.076,-4.041,10
2016-07-24 00:26:00,1.3129,-0.76399,122.48,18.809,13.176,21.503,0.0115099999999999,0.04866,-0.0070899999999999,17.752,17.01,17.156,17.207,-4.013,10
2016-07-24 00:27:00,1.3124,-0.78613,122.51,18.926,13.175,21.476,0.01242,-0.5927299999999999,-0.0067799999999999,17.737,17.058,17.199,17.259,-3.7885,10
