measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-29 00:00:00,0.2011999999999999,-0.2487,121.69,4.0487,13.976,1.3869,0.0335,-0.1348,-0.0044,-99999.0,0.0883,-0.0080999999999999,0.5327,-2.2715,10
2009-03-29 00:15:00,0.2013,-0.2524,121.72,3.9083,13.967,1.4739,0.0332,0.3491,0.0115999999999999,-99999.0,-0.2549,-0.2475,0.1585999999999999,-2.5208,10
2009-03-29 00:30:00,0.2015,-0.2781,121.85,3.8761,13.966,1.595,0.0333999999999999,0.0352,0.0012999999999999,-99999.0,-0.4238,-0.4123,-0.0400999999999999,-2.5301,10
2009-03-29 00:45:00,0.2016,-0.2743999999999999,121.93,3.9432,13.967,1.6612,0.0335,-0.0577,-0.0019,-99999.0,-0.1673,-0.1368,0.2788999999999999,-2.2918,10
2009-03-29 01:00:00,0.2006999999999999,-0.256,121.93,3.7216,13.964,1.7327,0.0333,-0.1925999999999999,-0.0064,-99999.0,-0.0354,-0.0038,0.4466,-2.7849,10
2009-03-29 01:15:00,0.2009,-0.2524,121.97,3.4327,13.962,1.8193,0.0333999999999999,-0.0638999999999999,-0.0020999999999999,-99999.0,-0.2963,-0.2959999999999999,0.0585,-2.8976,10
2009-03-29 01:30:00,0.2014,-0.2538,121.96,3.2526,13.966,1.8515,0.0333,0.0890999999999999,0.0028999999999999,-99999.0,-1.0184,-1.007,-0.6922,-3.2909,10
2009-03-29 01:45:00,0.2013,-0.2392,122.02,3.4862,13.97,1.8314,0.0333999999999999,0.039,0.0012999999999999,-99999.0,-0.8198999999999999,-0.7981,-0.3582,-2.8569,10
2009-03-29 02:00:00,0.2021,-0.2596999999999999,122.02,2.185,13.975,1.7588,0.0333999999999999,-0.1433,-0.0045999999999999,-99999.0,-1.2371,-1.2802,-0.886,-3.3334,10
2009-03-29 02:15:00,0.2016999999999999,-0.2515999999999999,121.86,2.6768,13.977,1.6473,0.0332,0.0582999999999999,0.002,-99999.0,-0.9856,-0.9945,-0.5817999999999999,-2.9825,10
2009-03-29 02:30:00,0.2026,-0.2795,121.85,1.1195,13.986,1.5082,0.0332,-0.0592,-0.0020999999999999,-99999.0,-2.3281,-2.3055,-2.1341,-3.4534,10
2009-03-29 02:45:00,0.2026999999999999,-0.2567999999999999,121.89,3.3237,13.993,1.2745,0.0333,0.3437999999999999,0.0114,-99999.0,-0.8758,-0.9638,-0.1633,-2.4987,10
2009-03-29 03:00:00,0.2026,-0.281,121.84,1.8968,13.993,1.0971,0.0332,-0.0749999999999999,-0.0023999999999999,-99999.0,-1.5298,-1.548,-1.0962,-3.2503,10
2009-03-29 03:15:00,0.203,-0.2758999999999999,121.78,1.1262,14.002,0.9378,0.0335,0.6269,0.021,-99999.0,-1.8675,-1.9659,-1.5505,-3.1691,10
2009-03-29 03:30:00,0.2029,-0.2553,121.82,2.1513,14.007,0.747,0.0337,0.0647999999999999,0.0022,-99999.0,-1.1003,-1.2732,-0.6678,-2.4673,10
2009-03-29 03:45:00,0.2031,-0.2662999999999999,121.99,2.2786,14.003,0.6086,0.0339,0.4086,0.0138999999999999,-99999.0,-0.9617,-1.0327,-0.5128,-2.8367,10
2009-03-29 04:00:00,0.203,-0.2581999999999999,121.96,1.0846,14.005,0.5386999999999998,0.0337999999999999,-0.0786,-0.0023999999999999,-99999.0,-1.8537,-1.887,-1.5291,-3.3372,10
2009-03-29 04:15:00,0.2031,-0.2824999999999999,121.95,2.4709,14.007,0.4491,0.0339,0.0352,0.0011999999999999,-99999.0,-1.3514,-1.5001,-0.9775,-2.5929,10
2009-03-29 04:30:00,0.2031999999999999,-0.281,122.0,1.66,14.008,0.3855,0.0337999999999999,-0.0393,-0.0012999999999999,-99999.0,-1.6492,-1.7407,-1.3152,-2.9586,10
2009-03-29 04:45:00,0.2029,-0.2838999999999999,121.85,2.2023,14.008,0.3214,0.0337,-0.0437,-0.0012999999999999,-99999.0,-1.2984,-1.3865,-0.8125999999999999,-2.2882,10
2009-03-29 05:00:00,0.2026999999999999,-0.2743999999999999,121.79,2.3865,14.005,0.3045999999999999,0.0342,-0.0463,-0.0011999999999999,-99999.0,-1.1799,-1.2305,-0.7522999999999999,-2.3491,10
2009-03-29 05:15:00,0.2021,-0.2487,121.76,0.7021,14.003,0.336,0.0337999999999999,0.1287,0.0044999999999999,-99999.0,-1.9102,-1.882,-1.6614,-3.1525,10
2009-03-29 05:30:00,0.2029,-0.2692999999999999,121.65,0.0981,14.012,0.3119,0.0335999999999999,2.0364,0.0684,-99999.0,-2.8677,-2.921,-2.7518,-3.254,10
2009-03-29 05:45:00,0.2033,-0.2685,121.72,0.0826999999999999,14.024,0.1627,0.0311999999999999,13.403,0.4021,-99999.0,-2.7917,-2.9656,-2.7164,-1.4091,10
2009-03-29 06:00:00,0.2033,-0.2509,122.06,0.4854999999999999,14.029,-0.0529999999999999,0.0148,49.426,0.6361,-99999.0,-2.2281,-2.3395,-1.8325,3.0638,10
2009-03-29 06:15:00,0.3129,-1.0103,122.11,2.0269,14.024,-0.221,0.0135,160.22,2.215,-99999.0,-0.9528,-0.9848,-0.3481,10.758,10
2009-03-29 06:30:00,0.5736,19.051,122.14,2.4292,14.017,-0.2306999999999999,0.0911,159.08,14.477,-99999.0,-0.255,-0.2921,0.2792999999999999,56.174,10
2009-03-29 06:45:00,0.8007999999999998,61.103,122.36,3.4366,14.001,-0.0529999999999999,0.3159,178.64,56.168,-99999.0,2.1183,1.972,2.4987,124.24,10
2009-03-29 07:00:00,1.0328,102.93,122.51,2.7177,13.98,0.4449,0.4284,219.17,96.349,-99999.0,2.7199,2.6297,2.7696,149.56,10
2009-03-29 07:15:00,1.8072,215.25,122.86,5.1389,13.954,1.1153,0.8902999999999999,237.99,211.71,-99999.0,7.2262,7.3594,7.4804,260.64,10
2009-03-29 07:30:00,2.4893,298.43,123.15,6.2122,13.911,2.1639,1.2268,244.2,299.51,-99999.0,11.204,11.735,11.344,331.81,10
2009-03-29 07:45:00,3.1194,378.28,123.93,7.7851,13.863,3.5759,1.6251,238.02,386.87,-99999.0,15.679,16.356,15.801,402.33,10
2009-03-29 08:00:00,3.7668,460.04,124.27,8.0121,13.817,5.2291,1.9847,238.36,473.07,-99999.0,18.977,20.214,19.649,475.18,10
2009-03-29 08:15:00,4.3657,534.92,124.59,8.036799999999998,13.77,6.921,2.3333,237.58,554.21,-99999.0,23.231,24.45,23.261,547.26,10
2009-03-29 08:30:00,4.9374,603.94,124.89,9.2327,13.727,8.576,2.637,238.59,628.8,-99999.0,27.303,28.328,27.049,613.35,10
2009-03-29 08:45:00,5.4644,668.62,125.18,9.5628,13.681,10.25,2.9642,235.67,698.49,-99999.0,30.363,31.789,30.198,677.43,10
2009-03-29 09:00:00,5.9003,722.37,125.31,10.769,13.637,11.946,3.2366,234.93,760.07,-99999.0,33.879,35.536,34.517,739.6799999999998,10
2009-03-29 09:15:00,6.3135,778.71,125.5,11.908,13.596,13.667,3.5394,231.15,818.02,-99999.0,37.922,38.858,37.885,799.08,10
2009-03-29 09:30:00,6.7639,835.4199999999998,125.77,11.365,13.562,15.281,3.8078,231.53,881.52,-99999.0,37.861,39.233,38.966,862.0499999999998,10
2009-03-29 09:45:00,7.0566,872.3099999999998,125.87,12.117,13.535,16.642,4.0396,228.21,921.59,-99999.0,42.598,43.949,43.109,917.83,10
2009-03-29 10:00:00,7.3368,907.15,125.98,12.358,13.505,17.923,4.27,225.14,961.18,-99999.0,45.064,47.009,46.039,968.66,10
