,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2021-01-01,2.379,0.9258660714285715,8.651
2021-01-02,2.775,1.2841578947368422,12.208
2021-01-03,2.8120000000000003,1.009141592920354,9.516
2021-01-04,2.733,1.2601652173913045,12.081
2021-01-05,2.841,0.8460900900900901,7.835
2021-01-06,2.493,1.2740087719298245,12.113
2021-01-07,2.439,0.6631061946902654,6.254
2021-01-08,2.826,1.3749122807017544,13.072
2021-01-09,1.524,0.45797272727272725,4.204
2021-01-10,0.99,0.30843529411764703,2.19
2021-01-11,2.514,1.2634434782608694,12.119
2021-01-12,2.739,1.2719310344827588,12.3
2021-01-13,2.952,0.669904347826087,6.431
2021-01-14,3.165,1.3515258620689654,13.075
2021-01-15,3.153,1.439188034188034,14.042
2021-01-16,2.88,1.4961651376146787,13.597
2021-01-17,2.958,1.1799826086956522,11.319
2021-01-18,2.5540000000000003,0.5674827586206896,5.494
2021-01-19,3.033,1.3461043478260868,12.909
2021-01-20,2.895,1.3809316239316238,13.473
2021-01-21,2.364,0.5615213675213675,5.489
2021-01-22,2.888,1.2107264957264958,11.817
2021-01-23,3.182,1.1165652173913043,10.713
2021-01-24,2.895,0.8852232142857143,8.265
2021-01-25,3.258,1.4261739130434783,13.679
2021-01-26,0.096,0.034531914893617,0.278
2021-01-27,0.496,0.14877227722772277,1.259
2021-01-28,2.628,1.0217543859649123,9.714
2021-01-29,2.718,1.3294333333333335,13.298
2021-01-30,3.327,1.5418487394957983,15.297
2021-01-31,3.217,1.463967213114754,14.896
2021-02-01,2.31,0.6465128205128204,6.315
2021-02-02,2.713,1.44,14.77
2021-02-03,3.285,0.9806916666666666,9.819
2021-02-04,3.522,1.460219512195122,14.976
2021-02-05,3.349,0.8156097560975609,8.367
2021-02-06,3.626,1.5170000000000001,15.562
2021-02-07,3.516,1.7523306451612901,18.123
2021-02-08,3.459,1.5613387096774194,16.149
2021-02-09,3.756,1.1998861788617885,12.309
2021-02-10,3.505,0.9130165289256198,9.216
2021-02-11,3.825,1.1678617886178861,11.983
2021-02-12,1.053,0.21827192982456137,2.082
2021-02-13,0.264,0.06333898305084744,0.632
2021-02-14,0.219,0.08516831683168316,0.7179999999999999
2021-02-15,0.339,0.17393636363636358,1.604
2021-02-16,3.827,1.1769333333333334,11.781
2021-02-17,1.529,0.39030894308943087,4.017
2021-02-18,1.011,0.16232038834951454,1.401
2021-02-19,3.827,1.7751428571428571,18.652
2021-02-20,3.828,1.166952,12.168
2021-02-21,3.66,1.2131206896551725,11.741
2021-02-22,3.825,1.84893893129771,20.193
2021-02-23,3.82,2.005702290076336,21.908
2021-02-24,3.824,1.6309444444444443,17.148
2021-02-25,1.02,0.30141025641025637,1.963
2021-02-26,2.763,1.350391304347826,12.953
2021-02-27,3.823,1.589597014925373,17.759
2021-02-28,3.822,2.1573533834586467,23.916
2021-03-01,3.828,2.0298296296296297,22.845
2021-03-02,3.826,2.0075735294117645,22.769
2021-03-03,3.826,2.0064264705882353,22.755
2021-03-04,1.469,0.407953488372093,4.391
2021-03-05,3.819,2.0233188405797105,23.273
