measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-20 00:00:00,1.6694,-1.3646,118.63,-0.3378999999999999,13.717,-1.72,-0.05181,-0.58062,0.0293099999999999,-3.2398,-4.5691,-4.3945,-4.0018,-2.2123,10
2021-01-20 00:01:00,1.6691,-1.3091,118.66,-0.09704,13.717,-1.7252,-0.04503,0.32355,-0.01196,-3.1511,-4.3451,-4.3803,-3.9862,-2.3229,10
2021-01-20 00:02:00,1.6691,-1.2537,118.67,-0.07967,13.717,-1.7303,-0.04229,0.29696,-0.01357,-3.1319,-4.3409,-4.3323,-3.8952,-2.2123,10
2021-01-20 00:03:00,1.6685,-1.2981,118.75,-0.04735,13.716,-1.7252,-0.04558,0.1373999999999999,-0.0089599999999999,-3.0774,-4.3839,-4.3867,-3.9582,-2.074,10
2021-01-20 00:04:00,1.6688,-1.2426,118.76,-0.0331499999999999,13.715,-1.7149,-0.0454,-0.62495,0.02223,-3.037,-4.4719,-4.4245,-4.0448,-2.0187,10
2021-01-20 00:05:00,1.6683,-1.2981,118.78,0.04107,13.711,-1.7217,-0.04705,-0.6914299999999999,0.0349,-3.0138,-4.3524,-4.3797,-4.0143,-1.9911,10
2021-01-20 00:06:00,1.6694,-1.3202,118.77,0.25112,13.712,-1.72,-0.05437,-0.32355,0.0154699999999999,-2.9312,-4.3473,-4.2223,-3.8484,-1.9911,10
2021-01-20 00:07:00,1.6683,-1.2315,118.8,0.34192,13.71,-1.7217,-0.0510699999999999,0.5185699999999999,-0.0209699999999999,-2.8993,-4.3073,-4.1587,-3.7684,-1.9911,10
2021-01-20 00:08:00,1.6683,-1.2537,118.82,0.1855799999999999,13.71,-1.7269,-0.05419,0.15956,-0.0067499999999999,-2.908,-4.3298,-4.301,-3.9235,-1.9911,10
2021-01-20 00:09:00,1.6688,-1.2981,118.76,-0.20213,13.709,-1.7252,-0.05144,-0.04875,0.0051599999999999,-2.9607,-4.4478,-4.4105,-4.0895,-1.9911,10
2021-01-20 00:10:00,1.6691,-1.2981,118.79,-0.3411299999999999,13.711,-1.7029,-0.0516199999999999,0.1817199999999999,-0.01332,-2.9634,-4.5885,-4.48,-4.1619,-1.9911,10
2021-01-20 00:11:00,1.668,-1.287,118.85,-0.64049,13.713,-1.7012,-0.05181,0.18615,-0.00766,-3.0447,-4.7255,-4.7068,-4.4352,-2.157,10
2021-01-20 00:12:00,1.6685,-1.2315,118.85,-1.0118,13.711,-1.6978,-0.04082,0.0975099999999999,-0.00425,-3.1258,-4.9298,-4.7996,-4.5977,-2.5994,10
2021-01-20 00:13:00,1.6685,-1.2315,118.88,-1.3842,13.709,-1.6961,-0.04302,-0.0221599999999999,0.0018,-3.1491,-4.7181,-4.7634,-4.6693,-2.6547,10
2021-01-20 00:14:00,1.6688,-1.2648,118.76,-1.4767,13.709,-1.6978,-0.0492399999999999,-0.89531,0.0434,-3.1365,-4.5948,-4.6307,-4.5675,-2.6547,10
2021-01-20 00:15:00,1.6685,-1.2315,118.86,-0.8822499999999999,13.709,-1.6858,-0.0530899999999999,-1.0327,0.05405,-3.0278,-4.4763,-4.3851,-4.1977,-2.6547,10
2021-01-20 00:16:00,1.6696,-1.2537,118.86,-0.3126599999999999,13.709,-1.6789,-0.0483299999999999,0.8864499999999998,-0.04365,-2.9737,-4.5564,-4.3854,-4.0408,-2.6547,10
2021-01-20 00:17:00,1.6677,-1.1982,118.89,0.1879599999999999,13.71,-1.6807,-0.05382,-1.0416,0.05754,-2.8909,-4.3706,-4.2256,-4.0411,-2.627,10
