,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2025-01-01,4.292,1.7869310344827585,17.283
2025-01-02,4.122,2.337796610169492,22.995
2025-01-03,2.61,0.5299224137931035,5.126
2025-01-04,3.732,1.3958632478632478,13.608
2025-01-05,4.244,2.3234453781512605,23.049
2025-01-06,4.211,2.2615462184873953,22.432
2025-01-07,4.375,2.343728813559322,23.05
2025-01-08,4.349,2.537627118644068,24.954
2025-01-09,4.339,2.4843083333333333,24.845
2025-01-10,4.188,2.409383333333333,24.095
2025-01-11,4.44,2.5464083333333334,25.47
2025-01-12,4.482,2.548586776859504,25.7
2025-01-13,4.39,2.4503500000000003,24.504
2025-01-14,4.368,2.487516393442623,25.295
2025-01-15,4.4030000000000005,2.505206611570248,25.263
2025-01-16,4.406,2.5109338842975206,25.323
2025-01-17,4.329,2.4829752066115702,25.04
2025-01-18,4.42,2.480619834710744,25.021
2025-01-19,1.703,0.6742540983606558,6.859
2025-01-20,4.549,2.6122845528455283,26.783
2025-01-21,4.509,2.598918032786885,26.423
2025-01-22,4.483,2.557951219512195,26.221
2025-01-23,4.423,2.5329918699186993,25.973
2025-01-24,4.5840000000000005,2.023560975609756,20.744
2025-01-25,2.268,0.7647796610169492,7.519999999999999
2025-01-26,4.226,1.823701612903226,18.852
2025-01-27,4.597,2.624256,27.342
2025-01-28,4.613,2.611531746031746,27.424
2025-01-29,5.03,1.854747967479675,19.015
2025-01-30,5.0,1.8205121951219512,18.666
2025-01-31,1.39,0.4040948275862069,3.914
2025-02-01,0.8639999999999999,0.2430743801652892,2.461
2025-02-02,0.919,0.38572799999999996,4.024
2025-02-03,1.542,0.56095,5.619
2025-02-04,2.702,0.8954,9.325
2025-02-05,4.877,2.8462578125,30.367
2025-02-06,4.23,1.3494621848739496,13.386
2025-02-07,4.542,1.8323937007874016,19.397
2025-02-08,4.989,2.7227076923076923,29.503
2025-02-09,4.995,2.9339,31.784
2025-02-10,4.877,2.886823076923077,31.272
2025-02-11,4.5920000000000005,1.8629047619047618,19.562
2025-02-12,4.054,1.672705426356589,17.986
2025-02-13,2.493,0.6503620689655172,6.29
2025-02-14,4.735,1.6745079365079365,8.984999999999998
