,ac_power_inv_16894_daily_max,ac_power_inv_16894_daily_mean,ac_energy_inv_16894_daily_sum
2016-01-01,3.266,1.7135641025641024,11.138
2016-01-04,3.471,1.2101344537815126,12.001
2016-01-05,3.121,0.7968148148148148,7.171
2016-01-06,1.19,0.32559803921568625,2.773
2016-01-07,3.352,1.5091500000000002,15.099
2016-01-08,3.696,1.4825702479338843,14.952
2016-01-09,1.807,0.6682627118644067,6.57
2016-01-10,2.475,0.5608421052631579,5.332
2016-01-11,2.42,1.1344999999999998,11.347
2016-01-12,3.38,1.6640743801652893,16.782
2016-01-13,3.3240000000000003,1.483483606557377,15.087
2016-01-14,3.783,1.4261209677419355,14.746
2016-01-15,3.339,1.6439837398373984,16.861
2016-01-16,3.228,1.4316749999999998,14.319
2016-01-17,3.25,1.1170743801652891,11.275
2016-01-18,1.075,0.5041949152542373,4.962
2016-01-19,1.383,0.4079499999999999,4.085
2016-01-20,3.685,1.0048064516129032,10.388
2016-01-21,3.446,1.5618524590163934,15.885
2016-01-22,2.85,1.3469344262295082,13.696
2016-01-23,3.531,1.5726910569105692,16.129
2016-01-24,3.484,1.801452380952381,18.921
2016-01-25,3.468,1.8090236220472442,19.154
2016-01-26,3.479,1.8732,19.508
2016-01-27,3.737,1.3010725806451613,13.454
2016-01-28,3.502,1.8058740157480315,19.117
2016-01-29,3.543,1.7098976377952757,18.103
2016-01-30,3.657,1.7940629921259843,18.994
2016-01-31,3.782,1.144310924369748,11.352
2016-02-01,3.785,2.0443565891472866,21.981
2016-02-02,4.254,2.1669609375,23.123
2016-02-03,3.651,1.9872890625,21.195
2016-02-04,3.638,1.9844769230769232,21.503
2016-02-05,3.607,2.0099069767441864,21.607
2016-02-06,3.608,2.0101923076923076,21.787
2016-02-07,3.577,2.009730769230769,21.775
2016-02-08,3.531,2.0031461538461537,21.705
2016-02-09,3.5620000000000003,2.009137404580153,21.94
2016-02-10,3.603,2.061320610687023,22.509
2016-02-11,3.607,2.0658333333333334,22.727
2016-02-12,3.713,2.046932330827068,22.691
2016-02-13,3.684,2.089015037593985,23.158
2016-02-14,3.785,2.055142857142857,22.784
2016-02-15,3.662,2.0825563909774436,23.082
2016-02-16,3.673,2.11496992481203,23.441
2016-02-17,1.547,0.5443846153846154,5.897
2016-02-18,3.93,2.2663731343283584,25.314
2016-02-19,3.844,2.199820895522388,24.57
2016-02-20,3.856,2.235222222222222,25.146
2016-02-21,3.845,2.245592592592593,25.27
2016-02-22,3.888,2.2262888888888885,25.051
2016-02-23,4.088,1.937007299270073,22.116
2016-02-24,3.833,2.2310588235294118,25.283
2016-02-25,3.813,2.221802919708029,25.369
2016-02-26,3.841,2.0374388489208632,23.614
2016-02-27,3.848,2.230594202898551,25.657
2016-02-28,3.983,2.103340579710145,24.2
2016-02-29,3.906,2.275144927536232,26.174
2016-03-01,3.868,2.13436231884058,24.551
2016-03-02,4.0280000000000005,2.216304347826087,25.488
2016-03-03,3.085,1.5547173913043477,17.886
2016-03-04,3.551,1.2449642857142855,14.533
2016-03-05,1.865,0.48921167883211675,5.598
2016-03-06,4.151,2.434342857142857,28.403
2016-03-07,4.108,1.3327753623188405,15.327
2016-03-08,4.164,2.406070422535211,28.472
2016-03-09,4.089,2.3191843971631205,27.25
2016-03-10,3.993,2.180007042253521,25.802
2016-03-11,3.403,0.7604609929078013,8.939
2016-03-12,4.128,2.390811188811189,28.501
2016-03-13,4.277,1.7225104895104895,20.526
2016-03-14,4.1930000000000005,2.391118881118881,28.5
2016-03-15,4.066,2.3631666666666664,28.364
2016-03-16,4.005,2.3272068965517243,28.129
2016-03-17,4.066,2.3295000000000003,28.341
2016-03-18,4.19,2.0162222222222224,24.207
2016-03-19,2.935,0.8913194444444444,10.704
2016-03-20,2.384,0.7419724137931034,8.965999999999998
2016-03-21,3.731,1.8795958904109589,22.871
2016-03-22,4.238,2.403851351351351,29.649
2016-03-23,4.249,2.4382364864864865,30.075
2016-03-24,4.1530000000000005,2.380358108108108,29.363
2016-03-25,4.233,2.3491600000000004,29.373
2016-03-26,4.093,2.366791946308725,29.394
2016-03-27,3.978,1.9531946308724832,24.252
2016-03-28,4.337,2.3712866666666668,29.643
2016-03-29,4.34,2.397774834437086,30.175
2016-03-30,4.227,2.171867549668874,27.338
2016-03-31,4.249,2.368830065359477,30.202
