,ac_power_inv_17300_daily_max,ac_power_inv_17300_daily_mean,ac_energy_inv_17300_daily_sum
2024-01-01,4.132,2.1107567567567567,19.53
2024-01-02,4.383,1.2322,10.785
2024-01-03,2.662,0.8635675675675675,7.989
2024-01-04,4.234,2.2037631578947368,20.94
2024-01-05,4.303,2.396777777777778,21.576
2024-01-06,1.124,0.42921621621621614,3.978
2024-01-07,4.413,2.319594594594595,21.462
2024-01-08,4.238,2.094974358974359,20.424
2024-01-09,3.088,1.2112631578947368,11.505
2024-01-10,3.251,0.7036111111111111,6.348
2024-01-11,4.489,2.3388648648648647,21.639
2024-01-12,6.643,1.1507435897435898,11.229
2024-01-13,1.261,0.4108787878787879,3.393
2024-01-14,5.063,1.516153846153846,14.781
2024-01-15,4.406,1.7648,15.438
2024-01-16,4.582,1.0856315789473685,10.317
2024-01-17,3.791,1.3777179487179485,13.44
2024-01-18,2.901,1.2155675675675675,11.253
2024-01-19,1.175,0.5061388888888888,4.554
2024-01-20,2.315,0.6352631578947369,6.036
2024-01-21,5.511,1.1434871794871795,11.154
2024-01-22,6.0120000000000005,0.8073589743589743,7.869
2024-01-23,3.652,1.037875,10.386
2024-01-24,2.66,0.7578947368421053,7.2
2024-01-25,4.816,2.5578157894736844,24.294
2024-01-26,2.235,0.9598205128205127,9.357
2024-01-27,4.515,1.3988684210526316,13.287
2024-01-28,4.71,1.6114358974358975,15.711
2024-01-29,4.364,2.1978461538461542,21.429
2024-01-30,4.55,1.941948717948718,18.936
2024-01-31,0.34,0.06897297297297295,0.636
2024-02-01,5.372,1.4340243902439023,14.7
2024-02-02,5.218,2.1056829268292683,21.588
2024-02-03,2.319,0.8933589743589744,8.718
2024-02-04,5.756,2.118325,21.195
2024-02-05,5.753,1.6363157894736842,15.546
2024-02-06,5.095,1.0835128205128206,10.569
2024-02-07,2.298,0.5634,5.646
2024-02-08,5.368,1.8804871794871794,18.342
2024-02-09,5.301,1.9515813953488372,20.985
