,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2021-01-01,2.404,0.9991944444444444,8.987999999999998
2021-01-02,0.5809999999999998,0.21354838709677415,1.653
2021-01-03,0.696,0.31565714285714286,2.772
2021-01-04,2.24,0.8511621621621621,7.878
2021-01-05,0.961,0.41077777777777774,3.69
2021-01-06,2.145,0.7360285714285715,6.438
2021-01-07,3.2840000000000003,1.2657105263157895,12.03
2021-01-08,3.026,1.282184210526316,12.189
2021-01-09,2.615,0.9366388888888889,8.436
2021-01-10,3.185,1.2969473684210526,12.318
2021-01-11,1.762,0.49867567567567567,4.62
2021-01-12,2.688,0.7954210526315789,7.566
2021-01-13,2.888,0.7682631578947368,7.301999999999999
2021-01-14,1.274,0.4274864864864864,3.954
2021-01-15,2.652,1.0891666666666666,9.81
2021-01-16,0.447,0.1568148148148148,1.062
2021-01-17,1.513,0.42557894736842106,4.05
2021-01-18,2.635,0.9230769230769231,9.0
2021-01-19,2.867,0.9003421052631578,8.55
2021-01-20,2.238,0.7604736842105263,7.232999999999999
2021-01-21,1.511,0.5082162162162162,4.719
2021-01-22,3.06,0.9050769230769231,8.823
2021-01-23,0.65,0.19952941176470584,1.704
2021-01-24,3.4450000000000003,1.5025384615384616,14.664
2021-01-25,3.378,1.4830769230769232,14.475
2021-01-26,1.763,0.6461842105263157,6.147
2021-01-27,0.057,0.026333333333333285,0.198
2021-01-28,0.2109999999999999,0.07767647058823526,0.663
2021-01-29,0.548,0.22477777777777774,2.025
2021-01-30,0.7279999999999999,0.34994285714285717,3.066
2021-01-31,0.884,0.4525428571428571,3.969
2021-02-01,0.495,0.19891428571428568,1.74
2021-02-06,0.101,0.018862068965517235,0.135
2021-02-08,0.001,0.001,0.0
2021-02-10,0.007,0.0011818181818181819,0.006
2021-02-11,0.012,0.0034999999999999996,0.012
2021-02-12,0.017,0.0042631578947368316,0.0179999999999999
2021-02-13,0.021,0.006461538461538443,0.039
2021-02-16,0.185,0.05096428571428569,0.3509999999999999
2021-02-17,2.474,1.0974047619047618,11.538
