,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2014-04-26,6.156000000000001,3.2381349693251535,43.987
2014-04-27,5.667000000000001,3.0144539877300613,40.946
2014-04-28,5.5280000000000005,3.131423312883436,42.528
2014-04-29,5.6610000000000005,3.203030674846626,43.513
2014-04-30,5.726,3.228841463414634,44.124
2014-05-01,5.722,3.051090909090909,41.95
2014-05-02,5.426,3.075792682926829,42.04
2014-05-03,5.229,2.666018292682927,36.44
2014-05-04,5.638999999999999,3.1252195121951223,42.707
2014-05-05,5.756,2.9529212121212125,40.6
2014-05-06,5.784,3.126539393939394,42.989
2014-05-07,5.6770000000000005,3.209240963855422,44.395
2014-05-08,5.638999999999999,3.1313192771084335,43.319
2014-05-09,5.551,3.1077245508982037,43.254
2014-05-10,5.4670000000000005,3.0776235294117646,43.599
2014-05-11,5.578,3.1765416666666666,44.476
2014-05-12,5.472,3.120732142857143,43.687
2014-05-13,5.521,3.093798816568047,43.572
2014-05-14,5.479,3.083076923076923,43.425
2014-05-15,5.29,3.011668639053254,42.41
2014-05-16,5.2860000000000005,3.0022721893491124,42.277
2014-05-17,5.523,3.023452380952381,42.329
2014-05-18,5.562,3.1110650887573965,43.815
2014-05-19,5.5600000000000005,3.0390710059171595,42.8
2014-05-20,5.896,3.0763254437869825,43.319
2014-05-21,5.9590000000000005,2.776394117647059,39.331
2014-05-22,5.856,2.031564705882353,28.774
2014-05-23,5.489,3.0568411764705883,43.304
2014-05-24,4.097,1.1059461077844313,15.392
2014-05-25,5.354,3.039541176470588,43.06
2014-05-26,5.328,3.0352280701754384,43.253
2014-05-27,5.384,3.0951040462427746,44.618
2014-05-28,5.362,3.0347719298245615,43.243
2014-05-29,5.5760000000000005,2.8776162790697675,41.243
2014-05-30,5.394,3.0439479768786133,43.885
2014-05-31,5.388,3.055732558139535,43.802
2014-06-01,5.396,3.032534482758621,43.971
2014-06-02,5.575,3.129057471264368,45.369
2014-06-03,5.421,3.0711329479768787,44.279
2014-06-04,5.417999999999999,3.0425862068965515,44.12
2014-06-05,5.379,3.015120689655172,43.72
2014-06-06,5.3740000000000006,3.0156264367816097,43.728
2014-06-07,5.359,2.656565934065934,40.291
2014-06-08,5.337000000000001,3.0126184971098264,43.429
2014-06-09,5.352,2.9996494252873562,43.496
2014-06-10,5.349,2.7058959537572256,39.013
2014-06-11,5.285,2.748267441860465,39.395
2014-06-12,5.365,2.9551040462427745,42.601
2014-06-13,5.379,3.0125988372093024,43.171
2014-06-14,5.414,2.9938057142857146,43.66
2014-06-15,5.375,3.024520231213873,43.603
2014-06-16,5.331,2.9819597701149423,43.24
2014-06-17,5.344,2.954497142857143,43.09
2014-06-18,5.271,2.91456,42.501
2014-06-19,5.261,2.9331494252873562,42.529
2014-06-20,5.179,2.8334829545454543,41.562
2014-06-21,5.2170000000000005,2.8135459770114943,40.799
2014-06-22,5.165,2.9083200000000002,42.412
2014-06-23,5.166,2.829306358381503,40.791
2014-06-24,5.19,2.8631485714285714,41.75
2014-06-25,5.1450000000000005,2.860794117647059,40.533
2014-06-26,5.19,2.6774482758620692,38.827
2014-06-27,5.122000000000001,2.843097142857143,41.467
2014-06-28,5.112,2.8174285714285716,41.088
2014-06-29,5.075,2.8515632183908046,41.36
2014-06-30,5.065,2.6989884393063583,38.912
2014-07-01,5.17,2.7300348837209305,39.131
2014-07-02,5.16,2.830595375722543,40.817
2014-07-03,5.105,2.833896551724138,41.099
2014-07-04,4.932,2.724612716763006,39.284
2014-07-05,4.819,2.6751954022988507,38.801
2014-07-06,4.923,2.6242890173410407,37.833
2014-07-07,4.9030000000000005,2.693741379310345,39.07
2014-07-08,4.966,2.7401666666666666,39.735
2014-07-09,4.957,2.785610465116279,39.933
2014-07-10,5.0360000000000005,2.7135672514619884,38.671
2014-07-11,5.041,2.7648103448275863,40.094
2014-07-12,5.112,2.6524127906976744,38.02
2014-07-13,4.822,2.6413837209302327,37.869
2014-07-14,4.063,1.4815,20.994
2014-07-15,4.869,2.672184523809524,37.412
2014-07-16,5.359,2.0181666666666667,28.264
2014-07-17,5.17,2.6009940828402365,36.642
2014-07-18,5.025,2.730791907514451,39.378
2014-07-19,4.46,1.3885,19.444
2014-07-20,5.204,2.5070236686390532,35.322
2014-07-21,5.097,2.630158823529412,37.266
2014-07-22,5.008,2.776333333333333,39.574
2014-07-23,4.892,2.7387882352941175,38.8
2014-07-24,4.9110000000000005,2.6900058479532163,38.332
2014-07-25,5.194,2.5162176470588236,35.654
2014-07-26,5.205,2.5792738095238095,36.118
2014-07-27,5.398,2.1242559523809526,29.739
2014-07-28,5.0120000000000005,2.423238095238095,33.934
2014-07-29,4.713,2.2620238095238094,31.678
2014-07-30,4.971,2.4151656804733728,34.014
2014-07-31,4.607,2.60594578313253,36.059
2014-08-01,4.626,2.567922619047619,35.962
2014-08-02,4.373,2.0473473053892213,28.505
2014-08-03,3.731,1.0354037267080745,13.897
2014-08-04,5.167000000000001,2.909759036144578,40.262
2014-08-05,5.239,2.981957831325301,41.254
2014-08-06,5.091,2.9041280487804877,39.693
2014-08-07,5.034,2.7925180722891567,38.636
2014-08-08,5.081,2.88389696969697,39.656
2014-08-09,5.037,2.84284756097561,38.854
2014-08-10,4.995,2.8573803680981595,38.825
2014-08-11,4.973,2.768262195121951,37.835
2014-08-12,5.041,2.7787852760736196,37.752
2014-08-13,5.035,2.8116073619631905,38.192
2014-08-14,5.064,2.888148148148148,38.99
2014-08-15,4.936,2.776883435582822,37.72
2014-08-16,4.93,2.7601666666666667,37.269
2014-08-17,4.892,2.743117283950617,37.044
2014-08-18,4.934,2.7596273291925466,37.033
2014-08-19,5.053,3.0232971014492755,34.775
2014-08-25,2.625,2.3425568862275448,32.417
2014-08-26,4.756,2.650354430379747,34.907
2014-08-27,4.739,2.6001645569620253,34.242
2014-08-28,4.7940000000000005,2.61768152866242,34.255
2014-08-29,4.746,2.611452229299363,34.168
2014-08-30,4.695,2.598335483870968,33.565
2014-08-31,4.7250000000000005,2.5849870967741935,33.398
2014-09-01,4.557,2.561470967741936,33.09
2014-09-02,4.662,2.5703910256410256,33.421
2014-09-03,4.706,2.602207792207792,33.4
2014-09-04,4.759,2.4159803921568628,30.813
2014-09-05,4.691,2.5980064935064937,33.35
2014-09-06,4.591,2.5096623376623377,32.214
2014-09-07,4.998,2.105116883116883,27.019
2014-09-08,4.744,1.7263421052631578,21.872
2014-09-09,4.665,2.5233333333333334,32.178
2014-09-10,4.418,2.4603157894736842,31.163
2014-09-11,3.936,2.3927697368421055,30.332
2014-09-12,4.436,2.3812781456953642,29.969
2014-09-13,4.287,2.3222185430463576,29.22
2014-09-14,4.197,2.27318,28.422
2014-09-15,4.222,2.269746666666667,28.376
2014-09-16,3.3000000000000003,2.2721677852348994,28.201
2014-09-17,3.471,2.2614,28.284
2014-09-18,4.4110000000000005,2.337429530201342,29.029
2014-09-19,4.4190000000000005,2.355108843537415,28.857
2014-09-20,4.5760000000000005,2.042966216216216,25.206
2014-09-21,4.394,2.2309597315436243,27.704
2014-09-22,4.392,2.330391891891892,28.75
2014-09-23,4.331,2.315938775510204,28.373
2014-09-24,3.216,2.2010723684210527,27.901
2014-09-25,2.813,2.192609589041096,26.659
2014-09-26,2.845,2.2993172413793106,27.775
2014-09-27,4.34,2.260678082191781,27.514
2014-09-28,4.339,2.1990694444444445,26.386
2014-09-29,4.194,2.228715277777778,26.755
2014-09-30,4.1610000000000005,2.216104895104895,26.405
2014-10-01,4.103,2.1856713286713285,26.058
2014-10-02,4.157,2.196825174825175,26.182
2014-10-03,4.059,2.051507042253521,24.281
2014-10-04,3.933,2.177123076923077,23.591
2014-10-05,3.963,2.097425531914894,24.648
2014-10-06,3.914,2.0844113475177304,24.495
2014-10-07,3.861,2.078107913669065,24.071
2014-10-08,3.849,2.0387801418439717,23.964
2014-10-09,3.847,2.0633714285714286,24.084
2014-10-10,3.923,1.8917260273972603,23.019
2014-10-11,3.854,2.047208633093525,23.717
2014-10-12,3.804,2.025309352517986,23.465
2014-10-13,3.838,2.064246376811594,23.743
2014-10-14,3.891,1.8187410071942447,21.07
2014-10-15,4.269,1.097037037037037,12.348
2014-10-16,3.977,1.9785000000000001,22.753
2014-10-17,3.827,1.4768814814814815,16.617
2014-10-18,3.69,1.9647647058823532,22.274
2014-10-19,3.671,1.9445882352941177,22.047
2014-10-20,3.726,2.0019921875,21.365
2014-10-21,3.685,1.7390496453900708,20.432
2014-10-22,3.636,1.864,20.976
2014-10-23,3.528,1.7300808823529412,19.612
2014-10-24,3.565,1.8749398496240601,20.789
2014-10-25,3.746,1.7444701492537316,19.488
2014-10-26,3.282,1.5365193798449612,16.535
2014-10-27,3.507,1.8508273381294964,21.294
2014-10-28,3.4130000000000003,1.7687894736842105,19.61
2014-10-29,3.373,1.7652748091603054,19.277
2014-10-30,2.7880000000000003,1.5600534351145037,17.026
2014-10-31,0.8109999999999999,0.4211653543307086,4.445
2014-11-01,4.375,1.7804,19.293
2014-11-02,4.1770000000000005,2.204671755725191,24.07
2014-11-03,4.299,2.1661923076923078,23.471
2014-11-04,4.206,2.1648015267175573,23.634
2014-11-05,3.993,2.0749767441860465,22.309
2014-11-06,3.901,2.0067,21.743
2014-11-07,3.904,2.003767441860465,21.546
2014-11-08,3.457,1.9605846153846154,21.228
2014-11-09,3.349,1.9892968750000002,21.244
2014-11-10,3.93,1.8503779527559054,19.581
2014-11-11,1.578,0.7926532258064516,8.195
2014-11-12,2.725,1.9454836065573773,19.78
2014-11-13,2.246,1.25896,13.123
2014-11-14,3.954,1.552871212121212,17.036
2014-11-15,3.71,1.4349212598425198,15.194
2014-11-16,4.034,1.9713571428571428,20.7
2014-11-17,3.891,1.939904,20.209
2014-11-18,4.269,1.692056,17.629
2014-11-19,3.448,1.4044400000000001,14.637
2014-11-20,3.237,1.2515934959349593,12.834
2014-11-21,3.667,1.8558548387096774,19.182
2014-11-22,3.72,1.7862619047619046,18.763
2014-11-23,3.863,1.6308492063492064,17.13
2014-11-24,3.829,1.8390725806451613,19.007
2014-11-25,3.663,1.752176,18.253
2014-11-26,3.529,1.706508064516129,17.635
2014-11-27,3.4360000000000004,1.6595920000000002,17.288
2014-11-28,3.576,1.7122520325203252,17.558
2014-11-29,3.514,1.6995573770491803,17.282
2014-11-30,1.817,0.43822314049586775,4.429
2014-12-01,1.709,0.9205166666666666,9.206
2014-12-02,0.54,0.1429230769230769,1.396
2014-12-03,1.601,0.6441016949152542,6.345
2014-12-04,3.824,1.4088666666666667,14.092
2014-12-05,1.703,0.9708833333333333,9.713
2014-12-06,3.4290000000000003,1.632532786885246,16.597
2014-12-07,3.689,1.3801393442622951,14.034
2014-12-08,3.452,1.6387768595041323,16.532
2014-12-09,2.968,1.6265666666666665,16.276
2014-12-10,1.954,1.2848166666666667,12.853
2014-12-11,2.474,0.6767844827586206,6.545
2014-12-12,3.695,1.2617094017094017,12.306
2014-12-13,3.569,1.686595041322314,17.011
2014-12-14,3.956,1.3849752066115701,13.967
2014-12-15,3.638,1.4165378151260506,14.049
2014-12-16,4.255,0.9015726495726495,8.8
2014-12-17,3.997,1.445436974789916,14.337
2014-12-18,2.557,0.9804958677685951,9.892
2014-12-19,3.268,1.260109243697479,12.501
2014-12-20,3.275,1.0680661157024793,10.772
2014-12-21,3.844,1.118172131147541,11.37
2014-12-22,3.458,1.6094628099173554,16.234
2014-12-23,3.4,1.6088264462809918,16.218
2014-12-24,3.107,1.3675416666666667,13.677
2014-12-25,3.627,1.6951570247933885,17.095
2014-12-26,3.691,1.7030655737704918,17.318
2014-12-27,3.85,1.7326446280991736,17.471
2014-12-28,3.584,1.5435750000000001,15.437
2014-12-29,3.548,1.6654508196721312,16.937
2014-12-30,3.678,0.7901810344827587,7.639999999999999
2014-12-31,3.694,1.0823524590163933,11.016
