,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2018-01-01,0.562,0.35209090909090907,2.905
2018-01-02,0.6109999999999999,0.3824545454545454,3.155
2018-01-03,0.793,0.4783636363636363,3.947
2018-01-04,0.541,0.22521875,1.802
2018-01-05,2.092,1.0884571428571428,9.524
2018-01-06,2.761,1.6993055555555556,15.294
2018-01-07,0.555,0.1908055555555555,1.717
2018-01-08,5.9750000000000005,3.4236216216216215,31.669
2018-01-09,2.821,1.026842105263158,9.755
2018-01-10,1.388,0.5653428571428571,4.947
2018-01-11,0.8,0.21810810810810807,2.018
2018-01-12,3.974,1.5751052631578948,14.963
2018-01-13,6.378,3.918820512820513,38.208
2018-01-14,3.007,0.8836578947368421,8.394999999999998
2018-01-15,3.67,1.3954871794871795,13.606
2018-01-16,6.3420000000000005,2.922605263157895,27.765
2018-01-17,6.356,3.931948717948718,38.336
2018-01-18,6.205,3.5962307692307696,35.063
2018-01-19,4.675,2.420179487179487,23.597
2018-01-20,5.861,2.4365128205128204,23.756
2018-01-21,0.458,0.216,2.052
2018-01-22,5.898,2.455263157894737,23.325
2018-01-23,0.766,0.4406216216216216,4.076
2018-01-24,6.079,2.4633333333333334,24.017
2018-01-25,5.88,3.429,35.147
2018-01-26,5.601,1.8984146341463415,19.459
2018-01-27,6.017,3.7067,37.067
2018-01-28,4.91,1.521825,15.218
2018-01-29,5.9430000000000005,2.212325,22.123
2018-01-30,6.075,2.292341463414634,23.496
2018-01-31,3.022,1.0192051282051282,9.937
2018-02-01,6.791,4.087365853658536,41.895
2018-02-02,6.503,3.48325,34.832
2018-02-03,1.805,0.8237749999999999,8.237999999999998
2018-02-04,6.295,1.3849024390243903,14.195
2018-02-05,1.575,0.6558611111111111,5.902
2018-02-06,2.481,0.941,7.998999999999999
2018-02-07,4.1610000000000005,1.447076923076923,14.109
2018-02-08,1.724,0.6512820512820513,6.35
2018-02-09,0.034,0.0034090909090909094,0.019
2018-02-10,0.031,0.009190476190476173,0.048
2018-02-11,0.066,0.027409090909090883,0.151
2018-02-12,0.115,0.04084848484848483,0.337
2018-02-13,3.987,1.1000588235294118,9.351
2018-02-14,5.442,1.6106976744186046,17.314
2018-02-15,4.007,1.671,17.545
2018-02-16,6.971,4.20975,46.305
2018-02-17,1.847,0.4026190476190476,4.227
2018-02-18,6.2330000000000005,2.804024390243902,28.741
2018-02-19,3.777,0.9306249999999999,9.306
2018-02-20,0.622,0.18285714285714283,1.919
2018-02-21,4.496,1.8336511627906977,19.712
2018-02-22,3.242,0.8361395348837208,8.987999999999998
2018-02-23,3.973,1.165813953488372,12.533
2018-02-24,1.356,0.5484761904761906,5.759
2018-02-25,6.751,4.041622222222222,45.468
2018-02-26,6.421,3.930022222222222,44.213
2018-02-27,6.244,3.336511111111111,37.536
2018-02-28,2.366,0.765906976744186,8.231999999999998
2018-03-01,7.163,2.8709772727272727,31.581
2018-03-02,6.119,3.0903829787234045,36.311
2018-03-03,6.49,3.88468085106383,45.644
2018-03-04,6.529,3.7751739130434787,43.414
2018-03-05,0.497,0.18854545454545454,2.073
2018-03-06,1.603,0.6786444444444444,7.635
2018-03-07,6.529,2.6207021276595746,30.793
2018-03-08,6.987,4.205553191489362,49.415
2018-03-09,6.296,3.3830425531914896,39.751
2018-03-10,6.507000000000001,3.1101702127659574,36.545
2018-03-11,6.316,3.099934782608696,35.649
2018-03-12,6.824,4.057282608695652,46.659
2018-03-13,7.734,3.3368333333333333,40.042
