measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-23 01:02:00,1.5688,-1.2423,122.43,-7.0594,13.676,-3.0763,-0.0506899999999999,-0.35449,0.0204699999999999,-5.6242,-5.9051,-5.8676,-5.9937,-0.3074399999999999,10
2013-12-23 01:03:00,1.5672,-1.2201,122.45,-7.0554,13.677,-3.0884,-0.0523399999999999,-1.0059,0.0536999999999999,-5.6355,-5.9201,-5.8869,-6.0239,-0.3074399999999999,10
2013-12-23 01:04:00,1.5694,-1.2645,122.42,-7.0488,13.678,-3.1018,-0.05747,-0.61594,0.03454,-5.6311,-5.8414,-5.8955,-6.0648,-0.2515399999999999,10
2013-12-23 01:05:00,1.5702,-1.1647,122.45,-7.0349,13.678,-3.1171,-0.04941,0.94828,-0.04664,-5.6421,-5.7596,-5.9217,-6.0882,-0.33539,10
2013-12-23 01:06:00,1.5688,-1.2756,122.43,-7.034,13.677,-3.1171,-0.04777,0.64253,-0.0300999999999999,-5.6436,-5.7732,-5.9145,-6.0766,-0.13975,10
2013-12-23 01:07:00,1.5702,-1.2423,122.42,-7.029,13.677,-3.121,-0.04447,0.8374899999999998,-0.0367499999999999,-5.6598,-5.9371,-5.8723,-5.9724,-0.27949,10
2013-12-23 01:08:00,1.5694,-1.2201,122.43,-7.0339,13.678,-3.1383,-0.05637,0.08862,-0.0091699999999999,-5.6671,-5.9049,-5.902,-6.0223,-0.0558999999999999,10
2013-12-23 01:09:00,1.5683,-1.209,122.51,-7.0372,13.68,-3.1486,-0.0523399999999999,-0.94383,0.05072,-5.6717,-5.8914,-5.9304,-6.0659,-0.22359,10
2013-12-23 01:10:00,1.5699,-1.1868,122.49,-7.0396,13.679,-3.1585,-0.0570999999999999,-0.91726,0.0496399999999999,-5.6701,-5.8229,-5.959,-6.1472,-0.27949,10
2013-12-23 01:11:00,1.5686,-1.2645,122.48,-7.0396,13.68,-3.1585,-0.0582,-0.53175,0.03041,-5.6895,-5.9474,-5.9006,-6.0159,-0.16769,10
2013-12-23 01:12:00,1.568,-1.1868,122.5,-7.0479,13.68,-3.1585,-0.0505099999999999,1.161,-0.06099,-5.6881,-5.8379,-5.9164,-6.0671,-0.2515399999999999,10
2013-12-23 01:13:00,1.5686,-1.2201,122.47,-7.0775,13.681,-3.1667,-0.0514299999999999,-0.26588,0.0161299999999999,-5.6985,-5.9125,-5.9283,-6.0646,-0.2515399999999999,10
2013-12-23 01:14:00,1.5713,-1.2534,122.45,-7.0857,13.679,-3.1787,-0.04795,-0.0398799999999999,0.0009899999999999,-5.6954,-5.7768,-5.9772,-6.1696,-0.33539,10
2013-12-23 01:15:00,1.5705,-1.2201,122.45,-7.0924,13.681,-3.1787,-0.0481299999999999,-0.47858,0.02554,-5.6954,-5.7883,-5.9822,-6.184,-0.3074399999999999,10
2013-12-23 01:16:00,1.5691,-1.3976,122.44,-7.1047,13.681,-3.1938,-0.05838,-0.16839,0.01017,-5.7186,-5.787,-6.0039,-6.1964,-0.22359,10
2013-12-23 01:17:00,1.5689,-1.1758,122.46,-7.1187,13.681,-3.199,-0.0585699999999999,-0.0753299999999999,0.0093799999999999,-5.7288,-5.896,-5.9788,-6.154,-0.2515399999999999,10
2013-12-23 01:18:00,1.5686,-1.2534,122.47,-7.1286,13.681,-3.2093,-0.0495999999999999,-0.0265899999999999,0.00354,-5.7478,-5.9171,-5.9784,-6.1449,-0.33539,10
2013-12-23 01:19:00,1.57,-1.2756,122.5,-7.1261,13.681,-3.2194,-0.05161,-0.21714,0.0089499999999999,-5.7623,-5.9604,-5.9719,-6.1284,-0.39128,10
2013-12-23 01:20:00,1.5686,-1.2312,122.49,-7.1163,13.681,-3.2194,-0.05747,-0.34121,0.0155099999999999,-5.7572,-5.9395,-5.9784,-6.1485,-0.3074399999999999,10
2013-12-23 01:21:00,1.5697,-1.2423,122.48,-7.1095,13.681,-3.2279,-0.0523399999999999,-0.0310199999999999,0.00048,-5.7616,-5.9287,-5.9828,-6.1644,-0.36334,10
2013-12-23 01:22:00,1.5689,-1.2867,122.48,-7.1061,13.683,-3.2398,-0.0470399999999999,0.17726,-0.00382,-5.78,-5.9983,-5.9767,-6.1237,-0.4192299999999999,10
2013-12-23 01:23:00,1.57,-1.198,122.59,-7.1012,13.683,-3.2398,-0.05509,1.1389,-0.0641999999999999,-5.7684,-5.8571,-5.9962,-6.1886,-0.4192299999999999,10
2013-12-23 01:24:00,1.5705,-1.2645,122.51,-7.0944,13.683,-3.2398,-0.0545399999999999,-0.62483,0.03065,-5.7655,-5.888,-6.0221,-6.2254,-0.44718,10
2013-12-23 01:25:00,1.5694,-1.2645,122.52,-7.0919,13.682,-3.2396,-0.0426399999999999,0.91287,-0.0413099999999999,-5.7784,-5.942,-5.9794,-6.1359,-0.47513,10
2013-12-23 01:26:00,1.5694,-1.2534,122.52,-7.0845,13.682,-3.2465,-0.0541799999999999,0.04431,-0.00598,-5.7846,-5.9863,-5.9878,-6.1478,-0.4192299999999999,10
2013-12-23 01:27:00,1.57,-1.2978,122.46,-7.0794,13.682,-3.2551,-0.05271,0.23486,-0.01716,-5.7961,-6.0455,-5.9799,-6.1147,-0.47513,10
2013-12-23 01:28:00,1.5689,-1.2313,122.5,-7.0867,13.685,-3.2601,-0.05967,-0.11079,0.005,-5.7904,-5.9713,-6.0232,-6.2106,-0.5030799999999999,10
2013-12-23 01:29:00,1.5686,-1.2534,122.51,-7.0941,13.681,-3.2722,-0.0497799999999999,-0.4165499999999999,0.02467,-5.8075,-5.9819,-6.0338,-6.2199,-0.44718,10
2013-12-23 01:30:00,1.5684,-1.2645,122.53,-7.0917,13.685,-3.2807,-0.04905,-0.31463,0.01516,-5.8132,-5.9833,-6.0475,-6.2356,-0.4471899999999999,10
2013-12-23 01:31:00,1.5686,-1.2424,122.55,-7.0925,13.681,-3.2806,-0.05289,0.0753299999999999,-0.0046299999999999,-5.8182,-5.9804,-6.0431,-6.2269,-0.53103,10
