,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2018-01-01,17.76,9.921247422680413,80.208
2018-01-02,24.06,6.868887640449438,50.955
2018-01-03,22.755,12.99587878787879,107.224
2018-01-04,23.13,11.874391304347826,91.048
2018-01-05,24.345,13.948212121212121,115.084
2018-01-06,24.855,11.440682242990654,102.076
2018-01-07,25.95,6.9039278350515465,55.819
2018-01-08,26.04,11.018134020618557,89.072
2018-01-09,24.93,12.98481,108.22
2018-01-10,3.585,1.4309625000000001,9.549
2018-01-11,2.7,0.7930975609756097,5.43
2018-01-12,15.705,8.400734693877551,68.625
2018-01-13,20.22,11.67057,97.264
2018-01-14,6.24,1.8427113402061854,14.957
2018-01-15,3.165,1.0662272727272726,5.874
2018-01-16,6.9,3.8154333333333335,28.623
2018-01-17,16.53,7.587090000000001,63.236
2018-01-18,26.625,14.487932038834952,124.362
2018-01-19,25.41,9.094030303030303,75.036
2018-01-20,23.58,6.204287234042553,48.609
2018-01-21,8.31,2.2218979591836736,18.156
2018-01-22,0.0299999999999999,-0.017999999999999995,0.004
2018-01-23,5.385,3.0538235294117646,21.639
2018-01-24,1.02,0.2825185185185185,1.947
2018-01-25,0.51,0.23703571428571427,1.719
2018-01-26,15.99,8.383841584158416,70.577
2018-01-27,23.385,8.988396226415095,79.40999999999998
2018-01-28,22.905,5.454588235294118,46.383
2018-01-29,23.55,14.80325,133.238
2018-01-30,7.1850000000000005,2.4308942307692307,21.078
2018-01-31,20.295,9.0693,75.592
2018-02-01,19.23,10.511579439252337,93.742
2018-02-02,21.825,10.16635922330097,87.269
2018-02-03,0.945,0.2961627906976744,1.064
2018-02-04,2.1750000000000003,1.1542727272727273,9.588
2018-02-05,2.025,0.6816455696202531,4.492
2018-02-06,4.5,2.638577319587629,21.338
2018-02-07,5.535,2.7899052631578947,22.102
2018-02-08,7.47,3.641,31.873
2018-02-09,9.735,6.169416666666667,55.539
2018-02-10,12.285,7.766181818181818,71.201
2018-02-11,14.625,9.232017857142859,86.179
2018-02-12,14.505,5.907972972972972,54.662
2018-02-13,16.335,7.174777777777778,64.586
2018-02-14,21.975,9.087680232558139,130.267
2018-02-15,21.93,5.100819767441861,73.131
