,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2025-01-01,2.995,1.378767441860465,14.829
2025-01-02,1.644,0.41405,4.146
2025-01-03,2.966,1.257925,12.585
2025-01-04,1.169,0.4806153846153846,4.689
2025-01-05,2.825,0.6508292682926828,6.678
2025-01-06,3.382,1.446878048780488,14.835
2025-01-07,3.209,1.402731707317073,14.37
2025-01-08,1.356,0.605425,6.06
2025-01-09,0.468,0.18413513513513513,1.701
2025-01-10,0.755,0.30369230769230765,2.961
2025-01-11,3.114,1.372878048780488,14.073
2025-01-12,1.011,0.36961538461538457,3.609
2025-01-13,3.1990000000000003,1.477142857142857,15.51
2025-01-14,1.55,0.729125,7.29
2025-01-15,1.449,0.4127,4.131
2025-01-16,3.108,1.5317619047619049,16.089
2025-01-17,1.853,0.638875,6.393
2025-01-18,3.39,1.415857142857143,14.871
2025-01-19,3.366,1.5233571428571429,15.999
2025-01-20,0.875,0.5098095238095238,5.355
2025-01-21,1.289,0.5634615384615385,3.663
2025-01-22,3.383,1.4700232558139537,15.804
2025-01-23,3.256,1.514714285714286,15.906
2025-01-24,3.114,1.371906976744186,14.757
2025-01-25,1.92,0.5396829268292683,5.547
2025-01-26,0.87,0.2536341463414634,2.601
2025-01-27,0.879,0.2749024390243902,2.826
2025-01-28,1.14,0.5147560975609756,5.277
2025-01-29,1.126,0.3878157894736842,3.69
2025-01-30,1.153,0.32325,3.24
2025-01-31,3.088,1.481720930232558,15.93
2025-02-01,3.059,1.4055,15.477
2025-02-02,2.914,1.4636976744186048,15.732
2025-02-03,2.35,0.8635116279069768,9.294
2025-02-04,2.531,1.2039069767441861,12.954
2025-02-05,3.509,1.1569285714285713,12.159
2025-02-06,2.962,1.1311136363636363,12.456
2025-02-07,3.01,1.116372093023256,12.003
2025-02-08,3.044,1.3779545454545454,15.156
2025-02-09,3.493,1.0247906976744188,11.028
2025-02-10,3.366,1.0522380952380952,11.052
2025-02-11,0.4099999999999999,0.13378571428571426,1.419
2025-02-12,1.629,0.4604222222222222,5.187
2025-02-13,3.656,1.4874545454545454,16.371
2025-02-14,1.243,0.5100930232558138,5.484
2025-02-15,2.6870000000000003,0.8515116279069768,9.165
2025-02-16,3.277,1.6161777777777777,18.186
2025-02-17,3.267,1.7444666666666666,19.635
2025-02-18,2.141,0.5439767441860466,5.859
2025-02-19,1.0,0.5300697674418604,5.712
2025-02-20,3.48,1.5927333333333333,17.913
2025-02-21,1.489,0.6509761904761905,6.843
2025-02-22,0.655,0.3436904761904762,3.612
2025-02-23,1.595,0.5077906976744185,5.448
2025-02-24,1.865,0.7372857142857143,2.58
