measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-21 00:00:00,0.4521999999999999,-0.1761,121.87,2.4984,13.784,2.5046,0.0459999999999999,-0.0352,-0.0016,0.6292999999999999,-1.6378,-1.6109,-1.3928,-3.3496,10
2012-03-21 00:01:00,0.4506,-0.1651,121.91,2.4574,13.778,2.5046,0.0459999999999999,0.1099,0.0051,0.6221999999999999,-1.5507,-1.63,-1.4133,-3.5418,10
2012-03-21 00:02:00,0.4532999999999999,-0.2641,121.84,2.4364,13.782,2.5046,0.0459999999999999,0.5143999999999999,0.0236999999999999,0.6258,-1.5556,-1.6859,-1.4635,-3.3496,10
2012-03-21 00:03:00,0.4527999999999999,-0.2421,121.87,2.4427,13.782,2.4978,0.0459999999999999,0.5758999999999999,0.0264999999999999,0.6139999999999999,-1.5341,-1.6155,-1.3989,-3.3496,10
2012-03-21 00:04:00,0.4514,-0.1321,121.99,2.4417,13.784,2.4842,0.0459999999999999,1.4596,0.0671,0.6018,-1.5818,-1.6583,-1.4551,-3.3221,10
2012-03-21 00:05:00,0.4516999999999999,-0.1761,121.93,2.3983,13.782,2.4842,0.0459999999999999,0.8485,0.039,0.5841,-1.6109,-1.6371,-1.4041,-3.377,10
2012-03-21 00:06:00,0.453,-0.2200999999999999,121.93,2.4641,13.783,2.4842,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,0.6025,-1.5663,-1.5429,-1.2845,-3.2947,10
2012-03-21 00:07:00,0.4514,-0.1981,121.92,2.5505,13.783,2.4739,0.0459999999999999,-0.4616,-0.0212,0.5873,-1.5475,-1.5631,-1.3097,-3.2947,10
2012-03-21 00:08:00,0.4521999999999999,-0.1981,121.91,2.5956,13.785,2.4637,0.0459999999999999,0.5495999999999999,0.0253,0.5834,-1.5252,-1.5783,-1.2662,-3.2947,10
2012-03-21 00:09:00,0.4514,-0.1981,121.9,2.6739,13.785,2.4637,0.0459999999999999,0.6462999999999999,0.0297,0.6030999999999999,-1.4941,-1.4707,-1.1537,-3.2672,10
2012-03-21 00:10:00,0.4527999999999999,-0.1870999999999999,121.84,2.7121,13.783,2.4484,0.0459999999999999,0.3209,0.0148,0.6167,-1.4508,-1.477,-1.1663,-3.1849,10
2012-03-21 00:11:00,0.452,-0.2091,121.84,2.7018,13.783,2.4433,0.0459999999999999,0.3473,0.016,0.6100999999999999,-1.3866,-1.4361,-1.1029,-3.1849,10
2012-03-21 00:12:00,0.4525,-0.1981,121.83,2.7637,13.784,2.4433,0.0459999999999999,-0.0966999999999999,-0.0044999999999999,0.6355,-1.3767,-1.3859,-0.9706,-3.13,10
