,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2019-01-01,4.115,1.8674545454545453,18.834
2019-01-02,4.05,1.8370000000000002,18.53
2019-01-03,4.04,1.8561404958677685,18.717
2019-01-04,4.058,1.8340578512396695,18.498
2019-01-05,1.08,0.43952173913043474,4.214
2019-01-06,4.916,1.779520661157025,17.955
2019-01-07,3.919,1.7661639344262297,17.962
2019-01-08,4.446000000000001,1.6629917355371902,16.771
2019-01-09,4.071000000000001,1.8453196721311476,18.764
2019-01-10,4.004,1.8424634146341463,18.893
2019-01-11,4.632,1.546325,15.471
2019-01-12,5.332999999999999,1.258146551724138,12.165
2019-01-13,3.979,1.3421818181818181,13.536
2019-01-14,3.599,0.48716806722689077,4.841
2019-01-15,4.596,1.066304347826087,10.223
2019-01-16,4.314,1.3894132231404959,14.016
2019-01-17,1.5419999999999998,0.6246280991735537,6.3
2019-01-18,3.398,1.1996341463414635,12.304
2019-01-19,4.064,1.8548959999999999,19.325
2019-01-20,4.291,1.6258048780487804,16.671
2019-01-21,4.386,1.999824,20.836
2019-01-22,4.473,1.8891181102362204,19.999
2019-01-23,4.2940000000000005,1.9523333333333333,20.5
2019-01-24,4.17,1.6648,17.349
2019-01-25,4.3260000000000005,2.000664,20.847
2019-01-26,4.148,1.9143968253968253,20.109
2019-01-27,4.25,2.023392,21.086
2019-01-28,4.91,1.5080708661417324,15.963
2019-01-29,4.71,1.7103515625,18.252
2019-01-30,5.105,1.618236220472441,17.137
2019-01-31,4.793,0.7885555555555556,8.279999999999998
2019-02-01,4.244,1.295232,13.497
2019-02-02,1.6880000000000002,0.4200330578512397,4.241
2019-02-03,5.79,1.3078346456692913,13.846
2019-02-04,3.555,0.9184960629921259,9.725
2019-02-05,5.388,1.2612992125984253,13.355
2019-02-06,4.753,2.2659307692307693,24.552
2019-02-07,4.603,2.190351145038168,23.92
2019-02-08,4.68,2.2271,24.133
2019-02-09,5.1770000000000005,1.6343307692307691,17.709
2019-02-10,6.0520000000000005,1.1903643410852711,12.801
2019-02-11,4.758,2.306401515151515,25.375
2019-02-12,3.814,1.8790615384615383,20.37
2019-02-13,3.457,0.7489055118110236,7.933
2019-02-14,0.4769999999999999,0.1220661157024793,1.241
2019-02-15,4.479,1.5307480916030534,16.715
2019-02-16,5.606,1.938751879699248,21.495
2019-02-17,6.12,1.4352137404580152,15.667
2019-02-18,5.432,2.2641954887218048,25.101
2019-02-19,4.932,2.4561428571428574,27.229
2019-02-20,5.4990000000000006,0.8134074074074075,9.159
2019-02-21,6.359,1.6012153846153847,17.35
2019-02-22,5.056,2.4844264705882355,28.164
2019-02-23,4.985,2.4839703703703706,27.952
2019-02-24,4.864,2.4786764705882356,28.097
2019-02-25,4.793,2.3982647058823527,27.187
2019-02-26,5.546,1.848111111111111,20.802
2019-02-27,4.856,2.4674014598540146,28.178
2019-02-28,5.089,2.354419117647059,26.688
2019-03-01,5.11,1.9026444444444446,21.41
2019-03-02,3.245,0.9366268656716418,10.463
2019-03-03,5.676,1.2694087591240875,14.499
2019-03-04,4.993,1.7245000000000001,19.555
2019-03-05,6.0360000000000005,1.7360144927536232,19.971
2019-03-06,3.619,0.7054744525547445,8.059
2019-03-07,6.344,1.8319142857142858,21.378
2019-03-08,6.0200000000000005,1.8920354609929078,22.238
2019-03-09,6.017,1.9255886524822694,22.63
2019-03-10,5.359,2.005669014084507,23.738
2019-03-11,3.0860000000000003,0.9778571428571429,10.841
2019-03-12,6.244,2.5830496453900706,30.361
2019-03-13,5.186,2.682853146853147,31.981
2019-03-14,5.083,2.6013194444444445,31.22
2019-03-15,5.439,2.579710344827586,31.177
2019-03-16,5.109,2.589137931034483,31.289
2019-03-17,4.9830000000000005,2.5357534246575346,30.855
2019-03-18,5.086,2.5711712328767127,31.288
2019-03-19,5.1530000000000005,2.561531034482759,30.957
2019-03-20,6.0,1.8240416666666666,21.897
2019-03-21,5.437,1.7296802721088436,21.196
2019-03-22,5.6240000000000006,2.927755102040816,35.873
2019-03-23,5.739,2.5998648648648652,32.069
2019-03-24,5.2620000000000005,2.860503355704698,35.528
2019-03-25,5.275,2.833107382550336,35.186
2019-03-26,5.119,2.4306554054054055,29.988
2019-03-27,5.591,2.8751597222222225,34.511
2019-03-28,5.787000000000001,2.88258940397351,36.281
2019-03-29,5.432,2.72894,34.12
2019-03-30,5.2250000000000005,2.853317880794702,35.906
2019-03-31,5.155,2.581268456375839,32.056
2019-04-01,5.284,2.694609271523179,33.914
2019-04-02,5.48,2.7108278145695364,34.123
2019-04-03,6.087000000000001,2.3694144736842104,30.019
2019-04-04,6.489,2.1850939597315437,27.138
2019-04-05,5.976,1.49734,18.719
2019-04-06,5.526,2.9730070921985816,34.937
2019-04-07,5.872000000000001,2.7885194805194806,35.79
2019-04-08,5.51,2.557209150326797,32.614
2019-04-09,6.3,1.9565686274509806,24.949
2019-04-10,5.55,2.9576923076923074,38.459
2019-04-11,5.569,2.3175612903225806,29.944
2019-04-12,5.344,2.957653846153846,38.456
2019-04-13,5.3660000000000005,2.9086942675159237,38.06
2019-04-14,5.44,2.93025,38.103
2019-04-15,5.572,2.7867870967741935,36.004
