,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2018-01-01,5.885,3.285504504504505,30.391
2018-01-02,5.809,2.8588333333333336,25.729
2018-01-03,6.245,2.974305555555556,26.768
2018-01-04,0.001,0.001,0.0
2018-01-05,3.3360000000000003,1.134,10.199
2018-01-06,5.167999999999999,2.580153153153153,23.871
2018-01-07,5.455,3.174792792792793,29.366
2018-01-08,1.935,0.63577,5.3
2018-01-09,5.908,2.7927117117117115,25.834
2018-01-10,6.381,3.674589285714286,34.291
2018-01-11,5.493,1.1621588785046728,10.359
2018-01-12,1.7480000000000002,0.4502058823529412,3.823
2018-01-13,7.382999999999998,3.1664056603773587,27.965
2018-01-14,7.377999999999998,4.071441441441442,37.664
2018-01-15,6.062,1.388972222222222,12.499
2018-01-16,6.636,2.2935765765765765,21.216
2018-01-17,0.135,0.060950495049504914,0.508
2018-01-18,5.1160000000000005,2.441037037037037,21.969
2018-01-19,6.162000000000001,1.7099454545454544,15.677
2018-01-20,3.389,1.2430267857142856,11.598
2018-01-21,6.53,3.1376759259259264,28.239
2018-01-22,0.309,0.1456862745098039,1.235
2018-01-23,0.271,0.06797142857142854,0.5899999999999999
2018-01-24,7.4,2.3095877192982455,21.941
2018-01-25,7.682,4.578359649122807,43.501
2018-01-26,7.450999999999999,4.3348706896551725,41.912
2018-01-27,6.42,3.013754385964912,28.631
2018-01-28,2.607,1.001881818181818,9.181
2018-01-29,5.747999999999999,1.7257433628318586,16.252
2018-01-30,1.248,0.6075727272727273,5.565
2018-01-31,7.585,4.274224137931035,41.318
2018-02-01,4.238,1.0716315789473683,8.48
2018-02-02,6.492000000000001,1.994849557522124,18.78
2018-02-03,7.671,4.23478813559322,41.646
2018-02-04,2.023,0.6367927927927928,5.891
2018-02-05,7.5,3.297025423728814,32.421
2018-02-06,7.327,1.9785762711864407,19.456
2018-02-07,1.243,0.42376923076923073,2.752
2018-02-08,7.524,3.3565982905982907,32.727
2018-02-09,7.172999999999999,2.4620420168067225,24.414
2018-02-10,1.861,0.6936578947368421,6.588
2018-02-11,0.449,0.21123364485981305,1.882
2018-02-12,6.382999999999999,2.0192520325203254,20.696
2018-02-13,7.809,4.3313902439024385,44.404
2018-02-14,7.466999999999999,2.8245447154471544,28.948
2018-02-15,6.085,1.851520325203252,18.976
2018-02-16,1.023,0.3827333333333333,3.828
2018-02-17,7.937999999999999,3.684219512195122,37.758
2018-02-18,7.2650000000000015,3.104625,31.044
2018-02-19,7.301,3.134161290322581,32.386
2018-02-20,6.946000000000001,2.997698412698413,31.479
2018-02-21,7.019,3.363269841269841,35.306
2018-02-22,1.0659999999999998,0.4466,4.462
2018-02-23,6.7700000000000005,1.8260416666666666,18.252
2018-02-24,7.291,2.1419689922480623,23.032
2018-02-25,0.3579999999999999,0.1485371900826446,1.497
2018-02-26,6.167000000000001,2.543371212121212,27.971
2018-02-27,7.811,4.390529850746269,49.033
2018-02-28,7.394,3.7913435114503815,41.389
2018-03-01,7.316,3.4637196969696973,38.098
2018-03-02,0.287,0.11810084033613442,1.172
2018-03-03,5.3500000000000005,1.4654393939393942,16.115
2018-03-04,3.131,0.967766917293233,10.73
2018-03-05,7.771,2.669714285714286,28.032
2018-03-06,4.406000000000001,1.7257279411764708,19.562
2018-03-07,0.991,0.34466086956521735,3.299
2018-03-09,0.048,0.014687022900763342,0.157
2018-03-10,0.969,0.25253787878787876,2.77
2018-03-11,3.866,1.5479202898550724,17.802
2018-03-12,4.436,1.4945703703703703,16.815
2018-03-14,0.547,0.24509803921568624,2.076
2018-03-15,2.087,0.6629703703703703,7.452
2018-03-16,3.687,1.638468085106383,19.26
2018-03-17,4.125,2.0793098591549297,24.609
2018-03-18,4.885,2.8068819444444446,33.678
2018-03-19,5.0600000000000005,2.869673611111111,34.438
2018-03-20,5.0760000000000005,2.4986573426573426,29.774
2018-03-21,3.262,1.2371830985915493,14.645
2018-03-22,2.461,0.7576068376068376,7.378999999999999
2018-03-23,5.473,2.666489655172414,32.214
2018-03-24,6.7570000000000014,2.3891875000000002,28.672
2018-03-25,7.122999999999999,1.6830486111111111,20.192
2018-03-26,7.9129999999999985,4.393682432432432,54.195
2018-03-27,7.702,3.784841379310345,45.726
2018-03-28,7.006,2.892972789115646,35.439
2018-03-29,5.556,1.8499452054794518,22.509
2018-03-30,2.507,0.692531914893617,8.137
2018-03-31,7.94,4.360684563758389,54.15
2018-04-01,7.212,2.6656486486486486,32.877
2018-04-02,6.031000000000001,1.7921292517006802,21.954
2018-04-03,6.932,1.6782945205479451,20.426
2018-04-04,1.13,0.44389932885906036,5.509
2018-04-05,8.551,4.513727272727273,57.93
2018-04-06,4.369,1.282797385620915,16.36
2018-04-07,8.242,4.208081632653061,51.544
2018-04-08,8.160999999999998,2.9260723684210523,37.065
2018-04-09,8.160999999999998,4.2535063291139235,56.004
2018-04-10,3.727,1.3006129032258065,16.806
2018-04-11,8.663,2.9963589743589742,38.955
