,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2023-01-01,1.753,0.6946666666666667,6.602
2023-01-02,0.693,0.2294324324324324,2.123
2023-01-03,1.499,0.627791304347826,6.052
2023-01-04,0.978,0.33530630630630626,3.119
2023-01-05,0.96,0.3057522123893805,2.871
2023-01-06,1.629,0.6257521367521367,6.093
2023-01-07,1.035,0.40049523809523807,3.515
2023-01-08,1.737,0.5206491228070176,5.044
2023-01-09,1.378,0.46144117647058824,3.911
2023-01-10,1.209,0.40457894736842104,3.927
2023-01-11,0.81,0.2637927927927928,2.456
2023-01-12,1.624,0.7119913793103447,6.933
2023-01-13,1.032,0.2918947368421052,2.777
2023-01-14,1.06,0.42639805825242716,3.664
2023-01-15,0.8599999999999999,0.3064649122807017,2.917
2023-01-16,2.021,0.49070085470085467,4.781
2023-01-17,1.924,0.746457627118644,7.315
2023-01-18,1.955,0.6822649572649573,6.751
2023-01-19,1.997,0.75105,7.551999999999999
2023-01-20,2.075,0.7913833333333333,7.921999999999999
2023-01-21,2.083,0.7747520661157025,7.774
2023-01-22,2.012,0.7903833333333333,7.913999999999999
2023-01-23,2.105,0.8093833333333333,8.108
2023-01-24,2.0420000000000003,0.7822148760330578,7.926999999999999
2023-01-25,2.085,0.7934918032786885,8.096
2023-01-26,2.047,0.7845,8.003999999999998
2023-01-27,2.069,0.834467213114754,8.484999999999998
2023-01-28,2.069,0.8473223140495868,8.569
2023-01-29,3.09,0.6885041322314049,6.803
2023-01-30,2.234,0.8484146341463416,8.697
2023-01-31,2.219,0.8644098360655738,8.814
2023-02-01,2.224,0.871390243902439,8.957
2023-02-02,2.461,0.839656,8.679999999999998
2023-02-03,1.969,0.4717931034482758,4.619
2023-02-04,2.294,0.5361854838709676,5.577
2023-02-05,3.487,0.815008064516129,8.359999999999998
2023-02-06,2.371,0.9154523809523809,9.64
2023-02-07,2.371,0.8118,8.534
2023-02-08,2.357,0.9171181102362205,9.714
2023-02-09,2.348,0.9028503937007873,9.565
2023-02-10,2.457,0.6051428571428571,6.632
2023-02-11,2.62,0.6646015625,6.975
2023-02-12,2.452,0.925421875,9.889
2023-02-13,2.438,0.9681782945736433,10.426
2023-02-14,3.039,0.8133846153846154,9.026
2023-02-15,2.64,1.0388203125,11.112
2023-02-16,2.96,0.9365625,9.95
2023-02-17,2.539,1.0156307692307693,11.081
2023-02-18,2.598,1.0568320610687023,11.597
2023-02-19,2.605,0.977891472868217,10.604
2023-02-20,2.638,0.9477709923664123,10.364
2023-02-21,3.002,1.3903131313131312,11.534
2023-02-22,3.617,0.9163358778625955,9.817
2023-02-23,3.709,0.900375939849624,9.762
2023-02-24,2.686,0.7292936507936507,7.598
2023-02-25,3.581,0.9800601503759397,11.209
2023-02-26,1.624,0.5313615384615384,5.775
2023-02-27,1.613,0.3895298507462686,4.335
2023-02-28,1.671,0.616793893129771,6.725
2023-03-01,3.0340000000000003,1.2511268656716419,14.06
2023-03-02,2.848,1.2343161764705881,13.975
2023-03-03,2.963,1.1863880597014926,13.275
2023-03-04,3.3000000000000003,0.8599051094890511,9.861
2023-03-05,4.085,0.8588787878787879,9.31
2023-03-06,3.88,0.9738014184397163,11.74
2023-03-07,3.626,1.001007299270073,11.683
2023-03-08,3.743,1.069597014925373,11.655
2023-03-09,0.83,0.32520895522388055,3.657
2023-03-10,2.06,0.4637573529411765,5.369
2023-03-11,3.506,1.3781811594202897,15.959
