,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2016-04-01,6.039,2.0858526315789474,33.05
2016-04-02,5.154,2.493423076923077,43.846
2016-04-03,5.13,2.472166666666667,40.051
2016-04-04,4.965,2.391326203208556,37.264
2016-04-05,4.814,1.8489259259259259,29.124
2016-04-06,5.444,2.501796875,40.037
2016-04-07,5.026,1.8107277486910993,29.075
2016-04-08,6.078,1.2391702127659574,19.419
2016-04-09,5.335,2.396711229946524,37.347
2016-04-10,5.594,1.9627830687830687,30.968
2016-04-11,5.375,2.3125825242718445,38.871
2016-04-12,5.171,1.276495327102804,22.771
2016-04-13,5.115,2.4061526315789474,38.398
2016-04-14,5.268,2.408699481865285,38.999
2016-04-15,5.243,1.170298969072165,19.014
2016-04-16,5.244,1.277238341968912,20.546
2016-04-17,5.2010000000000005,1.2587969543147208,20.668
2016-04-18,6.0520000000000005,1.459862244897959,23.849
2016-04-19,5.784,2.241277777777778,36.99
2016-04-20,5.3100000000000005,2.359574358974359,38.344
2016-04-21,4.98,2.4063214285714287,39.302
2016-04-22,5.496,1.9668131313131314,32.457
2016-04-23,5.299,1.9301400000000002,32.186
2016-04-24,5.231,2.5083366834170855,41.804
2016-04-25,5.777,2.2805953488372093,40.855
2016-04-26,6.232,1.5912232558139534,28.512
2016-04-27,5.61,2.141150234741784,38.007
2016-04-28,5.364,2.141669811320755,37.838
2016-04-29,6.032,1.4014691943127962,24.924
2016-04-30,5.962000000000001,1.9902962962962962,35.831
2016-05-01,6.069,1.8114368932038836,31.107
2016-05-02,5.727,2.451862244897959,40.052
2016-05-03,5.202000000000001,2.2905185185185184,41.655
2016-05-04,4.9830000000000005,2.2670645161290324,41.002
2016-05-05,4.874,2.2183179723502304,40.118
2016-05-06,5.343,2.354412037037037,42.758
2016-05-07,5.312,2.3708617511520735,42.88
2016-07-29,4.708,1.691147465437788,30.585
2016-07-30,4.659,1.9980967741935483,36.134
2016-07-31,4.613,2.0139400921658988,36.427
2016-08-01,5.1930000000000005,1.9318744186046513,35.005
2016-08-02,5.99,1.7039815668202765,30.819
2016-08-03,4.902,1.8032119815668204,32.612
2016-08-04,5.401,1.8783194444444444,33.81
2016-08-05,5.009,1.5975972222222223,28.771
2016-08-06,5.088,1.6178525345622121,29.258
2016-08-07,4.641,2.0746543778801843,37.514
2016-08-08,4.63,1.6499444444444444,30.07
2016-08-09,5.504,1.8067710280373832,32.229
2016-08-10,5.51,1.546355828220859,28.284
2016-08-11,4.9750000000000005,1.7075749999999998,34.157
2016-08-12,4.763,2.1069400921658987,38.101
2016-08-13,5.547000000000001,1.6782314814814814,30.209
2016-08-14,5.279,1.9677096774193548,35.586
2016-08-15,4.702,2.089306976744186,37.439
2016-08-16,4.816,1.603258064516129,28.998
2016-08-17,4.94,1.9521620370370372,35.134
2016-08-18,4.633,1.7757162790697674,31.819
2016-08-19,4.705,1.6949124423963133,30.651
2016-08-20,4.8660000000000005,2.0061198156682027,36.282
2016-08-21,5.306,1.3241666666666665,23.917
2016-08-22,5.805,1.6434952830188678,29.323
2016-08-23,5.944,1.9490331753554502,34.273
2016-08-24,5.492000000000001,1.8219190476190477,31.892
2016-08-25,5.322,1.8330552995391707,33.149
2016-08-26,5.446000000000001,1.4057175925925927,25.57
2016-08-27,4.791,1.8642083333333332,31.088
2016-08-28,5.433,1.8958064516129032,34.286
2016-08-29,5.8,1.8699907407407408,33.667
2016-08-30,5.471,1.9674460093896715,34.955
2016-08-31,6.086,1.615337962962963,29.289
2016-09-01,4.64,1.9970467289719627,35.931
2016-09-02,5.319,1.7883441860465117,32.046
2016-09-03,5.711,1.689495238095238,30.728
2016-09-04,5.455,1.7861116279069769,32.007
2016-09-05,5.331,1.9299,34.028
2016-09-06,5.259,1.4595,26.613
2016-09-07,3.383,0.7387870370370371,13.366
2016-09-08,4.809,1.842050925925926,33.159
2016-09-09,4.73,2.0313767441860464,36.4
2016-09-10,4.94,2.153048309178744,37.136
2016-09-11,4.583,1.5587777777777778,28.062
2016-09-12,5.316,1.6524198113207547,29.198
2016-09-13,4.682,1.9386744186046512,34.738
2016-09-14,5.218,1.6443055555555557,29.594
2016-09-15,5.39,1.3768709677419355,24.905
2016-09-16,4.84,2.0634929577464787,36.626
2016-09-17,4.688,1.967888888888889,35.427
2016-09-18,4.748,2.0116111111111112,36.208
2016-09-19,4.71,1.9680694444444444,35.428
2016-09-20,5.041,1.3098883720930232,23.467
2016-09-21,5.206,1.4093831775700936,25.134
2016-09-22,5.319,1.6490277777777778,29.679
2016-09-23,4.907,1.6870930232558141,30.232
2016-09-24,4.879,2.2483367346938774,36.729
2016-09-25,5.224,1.9018169014084507,33.758
2016-09-26,5.4,1.6500000000000001,29.42
2016-09-27,5.196000000000001,2.082786885245902,33.047
2016-09-28,5.049,1.7079308755760367,30.883
2016-09-29,4.933,1.6478279069767443,29.527
2016-09-30,4.6930000000000005,1.8945424528301889,33.473
2016-10-01,4.9110000000000005,1.7036064814814813,30.67
2016-10-02,4.861000000000001,1.850967741935484,33.469
2016-10-03,5.5840000000000005,1.9336979865771815,32.704
2016-10-04,5.066,2.266922680412371,36.648
2016-10-05,4.859,1.9324651162790698,35.258
2016-10-06,4.969,1.8788847926267283,33.976
2016-10-07,4.995,1.994023148148148,35.898
2016-10-08,4.229,0.6610511627906976,12.171
2016-10-09,5.594,1.5192046511627908,27.739
2016-10-10,4.644,1.8602962962962963,33.48
2016-10-11,4.561,1.789,32.429
2016-10-12,4.624,1.8312616822429906,32.658
2016-10-13,4.657,1.874518691588785,33.434
2016-10-14,4.604,1.835304147465438,33.189
2016-10-15,4.635,1.7905601851851853,32.224
2016-10-16,4.632,1.7856168224299067,32.502
2016-10-17,4.723,1.804753488372093,32.437
2016-10-18,4.5200000000000005,1.819429906542056,32.448
2016-10-19,4.831,1.8883860465116278,34.166
2016-10-20,4.8,1.9015539906103287,33.756
2016-10-21,4.6690000000000005,1.804912037037037,32.49
2016-10-22,4.518,1.7524976958525347,31.692
2016-10-23,4.4030000000000005,1.7321588785046729,30.894
2016-10-24,4.16,0.8291017964071857,27.244
2016-10-25,4.865,1.343455399061033,24.028
2016-10-26,4.627,1.7614101382488478,31.847
2016-10-27,4.574,1.624153488372093,29.099
2016-10-28,4.877,1.3232511848341233,23.268
2016-10-29,4.364,1.6425462962962964,29.562
2016-10-30,4.548,1.5278564814814815,27.503
2016-10-31,4.589,1.2528075117370894,22.232
2016-11-01,3.917,0.9107803738317758,16.287
2016-11-02,4.715,1.589638888888889,28.614
2016-11-03,5.774,1.0592709359605912,18.045
2016-11-04,5.131,0.4745305164319249,8.423
2016-11-05,5.011,0.9647216981132075,17.044
2016-11-06,5.1530000000000005,1.0879631336405529,19.676
2016-11-07,4.453,1.6782018779342722,29.788
2016-11-08,4.399,1.6638271028037384,29.873
2016-11-09,4.64,1.7897912621359224,30.727
2016-11-10,5.236000000000001,1.3035700483091788,22.484
2016-11-11,5.054,1.546148717948718,25.179
2016-11-12,4.432,1.8086410256410257,29.39
2016-11-13,4.586,1.8317708333333333,29.309
2016-11-14,4.409,1.8069132653061226,29.514
2016-11-15,4.368,1.82553125,29.213
2016-11-16,4.947,1.4217729729729731,21.925
2016-11-17,4.688,1.6400363636363635,29.745
2016-11-18,4.655,1.7557904761904761,30.73
2016-11-19,4.609,1.7256484375,29.639
2016-11-20,4.997,1.5082857142857145,24.636
2016-11-21,4.987,1.1025243243243243,17.004
2016-11-22,4.09,0.6028918918918919,9.301
2016-11-23,4.489,1.7828622448979594,29.127
2016-11-24,4.838,1.701592039800995,28.752
2016-11-25,4.501,1.7533724489795919,28.641
2016-11-26,1.083,0.19208571428571425,0.562
