,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2025-01-01,1.938,0.4716635514018691,4.214
2025-01-02,2.248,0.6813363636363636,6.253
2025-01-03,2.063,0.5838440366972477,5.304
2025-01-04,2.16,0.5709911504424778,5.385
2025-01-05,1.254,0.6524036697247706,5.929
2025-01-06,0.936,0.3050094339622641,2.702
2025-01-07,1.417,0.7167053571428571,6.693
2025-01-08,2.278,0.6245132743362831,5.882
2025-01-09,1.864,0.5756637168141593,5.422
2025-01-10,0.167,0.058273809523809485,0.4089999999999999
2025-01-11,0.1729999999999999,0.05373958333333332,0.4299999999999999
2025-01-12,0.0519999999999999,0.007988372093023248,0.0589999999999999
2025-01-13,0.2819999999999999,0.08099029126213589,0.699
2025-01-14,0.214,0.05813131313131311,0.4799999999999999
2025-01-17,0.064,0.042571428571428545,0.024
2025-01-20,0.042,0.011428571428571415,0.007
2025-01-21,2.68,0.8385811965811966,8.179999999999998
2025-01-22,1.962,0.5130973451327433,4.835
2025-01-23,0.504,0.1862264150943396,1.646
2025-01-24,0.689,0.2625145631067961,2.255
2025-01-25,2.485,0.789113043478261,7.567999999999999
2025-01-26,3.1,0.9791344537815125,9.714
2025-01-27,0.334,0.20165384615384613,0.438
