,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2021-03-23,5.6240000000000006,2.4218379888268156,39.486
2021-03-24,5.671,2.328388888888889,36.732
2021-03-25,5.666,2.0947,33.702
2021-03-26,5.509,2.579411111111111,39.635
2021-03-27,5.348,2.46735,38.926
2021-03-28,5.34,2.4552928176795583,39.02
2021-03-29,5.323,2.4508626373626377,39.25
2021-03-30,5.41,2.4541043956043955,39.467
2021-03-31,5.3870000000000005,2.3989226519337015,39.155
2021-04-01,5.2330000000000005,2.348309392265193,38.693
2021-04-02,5.266,2.4380164835164835,38.65
2021-04-03,5.392,2.4571857923497267,37.998
2021-04-04,5.428,2.517655737704918,38.409
2021-04-05,5.378,2.5619285714285716,39.239
2021-04-06,5.354,2.4246576086956524,39.034
2021-04-07,5.2780000000000005,2.3471256830601095,36.381
2021-04-08,5.43,2.4910326086956522,39.972
2021-04-09,5.3180000000000005,2.478309782608696,38.41
2021-04-10,5.386,2.5206,39.364
2021-04-11,5.6160000000000005,2.3891135135135135,37.469
2021-04-12,5.098,2.378584699453552,38.101
2021-04-13,5.3,2.492434065934066,39.388
2021-04-14,5.4030000000000005,2.5755,39.924
2021-04-15,5.397,2.5514324324324322,39.664
2021-04-16,5.242,2.5330537634408605,38.947
2021-04-17,5.296,2.50141935483871,39.055
2021-04-18,5.181,2.467951871657754,39.067
2021-04-19,5.144,2.3598655913978495,38.53
2021-04-20,5.192,2.335614973262032,36.53
2021-04-21,5.423,2.372031914893617,37.352
2021-04-22,5.25,2.430531914893617,38.116
2021-04-23,5.175,2.471063829787234,38.741
2021-04-24,5.378,2.2646559139784945,35.669
2021-04-25,4.008,1.2357807486631016,19.112
2021-04-26,6.071,2.648872340425532,43.996
2021-04-27,5.643,2.5125978835978837,43.744
2021-04-28,5.4030000000000005,2.2748518518518517,43.163
2021-04-29,5.4190000000000005,2.384111111111111,41.467
2021-04-30,5.228,2.3865026455026457,40.617
2021-05-01,5.398,2.491313829787234,42.741
2021-05-02,5.4670000000000005,2.5092094240837697,42.703
2021-05-03,5.409,2.3681526315789476,42.062
2021-05-04,5.195,2.2616387434554976,41.154
2021-05-05,5.119,2.240047120418848,40.611
2021-05-06,5.284,2.3406230366492147,40.937
2021-05-07,5.455,2.318263157894737,42.856
2021-05-08,5.413,2.430759162303665,42.254
2021-05-09,5.316,2.5938952879581154,41.33
2021-05-10,5.279,2.2989583333333337,41.315
2021-05-11,5.207,2.2424869109947645,41.317
2021-05-12,5.191,2.175921875,40.723
2021-05-13,5.158,2.363765625,40.212
2021-05-14,5.222,2.271382978723404,40.714
2021-05-15,5.438,2.5647291666666665,42.206
2021-05-16,5.307,2.5489635416666667,41.132
2021-05-17,5.252,2.5425052083333335,40.66
2021-05-18,5.266,2.4479689119170986,41.11
2021-05-19,5.357,2.5142072538860103,41.649
2021-05-20,5.72,2.7300621761658035,43.666
2021-05-21,5.583,2.535538860103627,41.639
2021-05-22,5.507,2.399134715025907,37.988
2021-05-23,5.3,2.7977151162790697,39.975
2021-05-24,5.172,2.479,40.371
2021-05-25,5.215,2.5054715025906735,40.737
2021-05-26,5.187,2.4536891191709844,40.668
2021-05-27,5.213,2.495139175257732,40.352
2021-05-28,5.168,2.4269432989690722,40.215
2021-05-29,5.479,2.40379274611399,39.368
2021-05-30,5.033,2.497820105820106,39.164
2021-05-31,4.939,2.356585492227979,38.409
2021-06-01,4.91,2.3125492227979274,37.894
2021-06-02,4.901,2.317840206185567,38.021
2021-06-03,4.854,2.332582474226804,37.646
2021-06-04,4.918,2.3500309278350517,38.161
2021-06-05,5.018,2.3866855670103093,38.752
2021-06-06,5.043,2.4627052631578947,38.914
2021-06-07,5.173,2.112523076923077,34.279
2021-06-08,5.261,2.5299948453608248,40.823
2021-06-09,5.2860000000000005,2.5239282051282053,40.935
2021-06-10,5.327,2.5516321243523317,41.011
2021-06-11,5.202,2.502367875647668,40.096
2021-06-12,4.565,2.4689534883720934,34.963
2021-06-13,4.962,2.375366013071895,30.323
2021-06-14,4.953,2.361546391752577,38.095
2021-06-15,5.006,2.382230769230769,38.629
2021-06-16,5.001,2.115427083333333,33.379
2021-06-17,4.811,2.2935000000000003,36.605
2021-06-18,4.538,2.193538860103627,34.848
2021-06-19,4.655,2.218536082474227,35.787
2021-06-20,4.712,2.2453917525773197,36.226
2021-06-21,4.896,2.3052642487046633,37.414
2021-06-22,5.019,2.3409536082474225,37.785
2021-06-23,4.9110000000000005,2.31889175257732,37.418
2021-06-24,4.853,2.31219587628866,37.212
2021-06-25,4.84,2.3052694300518137,36.997
2021-06-26,4.705,2.216082474226804,35.752
2021-06-27,4.553,2.173360824742268,34.724
2021-06-28,4.6690000000000005,2.1637938144329896,34.91
2021-06-29,4.796,2.037896373056995,32.716
2021-06-30,4.519,2.1545729166666665,34.245
2021-07-01,4.623,2.215445595854922,35.194
2021-07-02,4.707,2.1956494845360828,35.415
2021-07-03,5.363,2.176113989637306,38.119
2021-07-04,5.407,2.432243523316062,42.958
2021-07-05,5.321,2.4236632124352333,42.519
2021-07-06,5.293,2.4413072916666665,42.401
2021-07-07,5.3020000000000005,2.4483937823834196,42.124
2021-07-08,5.158,2.490316062176166,40.501
2021-07-09,5.017,2.3937395833333333,40.044
2021-07-10,4.992,2.4083645833333334,39.595
2021-07-11,4.9910000000000005,2.241310880829016,35.851
2021-07-12,5.122,2.364139896373057,40.101
2021-07-13,5.1370000000000005,2.425151832460733,38.677
2021-07-14,5.098,2.5111302083333333,40.236
2021-07-15,5.179,2.453842931937173,40.655
2021-07-16,5.164,2.4700364583333334,40.594
2021-07-17,5.114,2.474911458333333,40.297
2021-07-18,5.273,1.7106544502617802,27.425
2021-07-19,5.461,2.2626190476190478,36.534
2021-07-20,4.992,2.361586387434555,39.462
2021-07-21,5.067,2.2230784313725493,39.971
2021-07-22,5.059,2.3704894736842106,39.17
2021-07-23,5.135,2.426057894736842,38.329
2021-07-24,4.958,2.4229105263157895,39.065
2021-07-25,5.16,2.3206473684210525,36.348
2021-07-26,5.379,2.2276117021276596,34.793
2021-07-27,4.981,2.3238894736842104,38.408
2021-07-28,4.8950000000000005,2.4031534391534395,38.318
2021-07-29,5.025,2.3744021164021163,37.257
2021-07-30,5.0600000000000005,2.25405291005291,35.591
2021-07-31,5.014,2.136021052631579,33.583
2021-08-01,4.94,2.358878306878307,38.035
2021-08-02,5.029,2.430626315789474,38.477
2021-08-03,4.8500000000000005,2.394068783068783,37.39
2021-08-04,4.854,2.8499863945578228,35.784
2021-08-05,5.0360000000000005,2.4340317460317458,38.54
2021-08-06,5.126,2.43084126984127,38.912
2021-08-07,4.106,1.8654919786096256,28.869
2021-08-08,4.598,2.539096153846154,32.645
2021-08-09,4.705,2.313781914893617,35.801
2021-08-10,4.844,2.33772192513369,36.125
2021-08-11,4.6450000000000005,2.2122299465240642,34.105
2021-08-12,4.511,2.1791604278074868,33.728
2021-08-13,4.563,2.1905797872340425,34.231
2021-08-14,4.455,2.1056524064171125,32.376
2021-08-15,4.429,2.066435483870968,32.324
2021-08-16,3.886,1.8306075268817203,28.287
2021-08-17,4.686,2.214572192513369,34.435
2021-08-18,4.783,2.2638010752688174,35.011
2021-08-19,3.931,1.7485783783783786,26.549
2021-08-20,3.933,1.693745945945946,26.01
2021-08-21,4.325,2.0268387096774196,31.336
2021-08-22,4.549,2.2742727272727272,33.275
2021-08-23,4.213,2.024736559139785,31.005
2021-08-24,4.484,2.097826086956522,32.655
2021-08-25,4.469,2.2733536585365854,32.214
2021-08-26,4.504,2.1399567567567566,32.868
2021-08-27,4.425,2.0840972972972973,31.927
2021-08-28,4.312,2.0271243243243244,30.84
2021-08-29,4.2860000000000005,2.002378378378378,30.794
2021-08-30,4.271,1.9939619565217392,30.5
2021-08-31,4.384,2.048163043478261,31.282
2021-09-01,4.547,2.1502228260869565,32.524
2021-09-02,4.517,2.098451086956522,32.105
2021-09-03,4.391,2.049461956521739,31.332
2021-09-04,4.351,2.022570652173913,30.579
2021-09-05,4.285,1.990483695652174,30.266
2021-09-06,4.215,1.9151304347826088,29.3
2021-09-07,4.107,1.9053387978142078,28.949
2021-09-08,4.075,1.8782622950819672,28.254
2021-09-09,4.726,1.9137125748502992,26.566
2021-09-10,4.103,1.8504835164835165,28.149
2021-09-11,4.1530000000000005,1.9096538461538461,28.885
2021-09-12,4.157,1.9156408839779004,28.987
2021-09-13,4.166,1.9214285714285713,28.921
2021-09-14,4.018,1.8211923076923076,27.281
2021-09-15,3.747,1.6423370165745854,24.906
2021-09-16,4.046,1.8051491712707184,27.189
2021-09-17,3.929,1.6985000000000001,25.68
2021-09-18,3.874,1.759375690607735,26.353
2021-09-21,2.814,2.814,9.125
2021-09-23,3.747,1.2844311926605503,23.707
2021-09-24,3.215,1.3493777777777778,20.16
2021-09-25,3.263,1.3369832402234636,19.856
2021-09-26,3.255,1.4150777777777779,20.909
2021-09-27,3.689,1.59985,23.892
2021-09-28,3.853,1.6193333333333335,24.028
2021-09-29,3.78,1.6752625698324024,24.659
2021-09-30,3.668,1.5844,23.671
2021-10-01,3.423,1.4484245810055865,21.447
2021-10-02,3.468,1.4455698324022346,21.39
2021-10-03,2.544,0.9015875706214689,13.249
2021-10-04,3.223,1.141803370786517,16.782
2021-10-05,2.716,1.0807368421052632,16.801
2021-10-06,3.615,1.2850449438202247,18.893
2021-10-07,3.794,1.3736214689265536,20.17
2021-10-08,5.746,1.9400411764705883,27.139
2021-10-09,5.119,2.35,34.993
2021-10-10,4.974,2.278536312849162,33.916
2021-10-11,4.754,2.9415673076923077,25.424
2021-10-12,5.208,2.380421348314607,35.241
2021-10-13,5.058,2.267938202247191,33.579
2021-10-14,5.009,2.256741573033708,33.408
2021-10-15,4.863,2.205898305084746,32.461
2021-10-16,4.754,2.156438202247191,31.922
2021-10-17,5.465,1.914310734463277,28.169
2021-10-18,5.283,2.2290282485875705,32.807
2021-10-19,4.857,1.4637925925925925,23.347
2021-10-20,4.995,1.7664180790960453,26.025
2021-10-21,4.995,1.712068181818182,25.002
2021-10-22,4.628,1.226914772727273,17.919
2021-10-23,4.752,1.7916114285714284,25.737
2021-10-24,2.194,0.3931676300578035,5.596
2021-10-25,5.421,0.5942085889570552,7.985
2021-10-26,5.48,2.0041761363636366,29.338
2021-10-27,4.83,2.0939829545454547,30.632
2021-10-28,4.748,2.060777142857143,29.813
2021-10-29,5.016,1.9140057142857143,27.655
2021-10-30,4.165,1.4479655172413792,21.049
2021-10-31,4.313,1.289929411764706,18.137
2021-11-01,4.13,0.9747988505747127,14.07
2021-11-02,4.556,1.9948914285714285,29.003
2021-11-03,4.602,1.9312254335260115,28.088
2021-11-04,4.712,1.5169190751445087,21.806
2021-11-05,4.529,1.9591040462427747,28.181
2021-11-06,4.415,1.549075581395349,22.363
2021-11-07,4.909,1.4324184782608695,21.706
2021-11-08,4.939,1.7672594594594593,27.19
2021-11-09,4.223,0.9778508287292816,14.424
2021-11-10,4.773,0.8819398907103826,13.439
2021-11-11,3.987,0.9986502732240436,15.319
2021-11-12,4.586,1.668639344262295,25.05
2021-11-13,3.261,0.7120601092896174,10.805
2021-11-14,3.882,0.7678950276243094,11.535
2021-11-15,2.396,0.5786795580110498,8.689999999999998
2021-11-16,1.815,0.4334088397790055,6.508
2021-11-17,4.187,0.9312067039106146,13.902
2021-11-18,4.1530000000000005,1.1032841530054645,16.764
2021-11-19,3.5340000000000003,0.6841888888888888,10.205
2021-11-20,1.958,0.530375,7.657
2021-11-21,4.324,1.5993516483516483,23.904
2021-11-22,3.0620000000000003,0.6618076923076923,10.002
2021-11-23,4.288,0.9330944444444444,13.938
2021-11-24,4.674,1.1638202247191012,17.204
2021-11-25,4.461,1.7351868131868133,25.9
2021-11-26,4.67,1.408076923076923,21.226
2021-11-27,4.207,1.6295219780219778,24.656
2021-11-28,4.3020000000000005,1.6616813186813186,25.125
2021-11-29,4.219,1.6342872928176795,24.58
2021-11-30,4.082,1.5638839779005524,23.495
2021-12-01,4.057,1.5836077348066298,23.485
2021-12-02,4.157,1.456322222222222,21.772
2021-12-03,3.908,1.4216298342541436,21.357
2021-12-04,4.043,1.186039548022599,17.432
2021-12-05,0.4789999999999999,0.14510919540229883,2.077
2021-12-06,0.6029999999999999,0.1490685714285714,2.167
2021-12-07,2.428,0.4824090909090909,7.052
2021-12-08,4.016,1.301747191011236,19.22
2021-12-09,3.254,0.5392571428571429,7.828999999999998
2021-12-10,4.7700000000000005,1.0663910614525138,15.86
2021-12-11,4.313,1.5387078651685393,22.736
2021-12-12,4.093,0.9363833333333333,13.769
2021-12-13,1.236,0.1812456140350877,2.53
2021-12-14,1.039,0.14723699421965317,2.1
2021-12-15,5.073,1.3642793296089384,20.118
2021-12-16,3.841,0.867264367816092,12.384
2021-12-17,2.858,0.4224011299435028,6.21
2021-12-18,2.6630000000000003,0.5974463276836158,8.772999999999998
2021-12-19,4.503,1.5580893854748605,23.176
2021-12-20,0.543,0.15794827586206894,2.284
2021-12-21,3.942,0.7262742857142858,10.547
2021-12-22,1.31,0.2691142857142857,3.893
2021-12-23,0.497,0.10145454545454545,1.478
2021-12-24,5.494,0.9849204545454545,14.041
2021-12-25,5.023,1.1419378531073445,16.775
2021-12-26,5.078,1.626365168539326,24.043
2021-12-27,4.968,0.5510574712643678,7.974
2021-12-28,5.132,0.7132383720930232,10.185
2021-12-29,1.5,0.42008045977011493,6.059
2021-12-30,4.759,0.9310287356321839,13.298
2021-12-31,1.48,0.49863841807909604,7.327
