measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-30 00:00:00,0.3236999999999999,-0.4,120.68,17.586,13.567,17.339,0.0589999999999999,-0.1562999999999999,-0.0091999999999999,-99999.0,14.366,14.232,14.399,-2.8383,10
2007-04-30 00:15:00,0.3235,-0.4147,120.36,18.393,13.57,17.185,0.0589999999999999,-0.1184999999999999,-0.007,-99999.0,14.815,14.739,15.174,-2.0126,10
2007-04-30 00:30:00,0.3232999999999999,-0.4015,120.39,18.195,13.573,17.042,0.0591,0.0825,0.0048999999999999,-99999.0,14.669,14.609,15.204,-2.0792,10
2007-04-30 00:45:00,0.3236999999999999,-0.4124999999999999,120.47,18.088,13.573,16.921,0.0591,-0.1859,-0.0109999999999999,-99999.0,14.724,14.73,15.303,-1.8756,10
2007-04-30 01:00:00,0.3232999999999999,-0.4234999999999999,120.49,18.188,13.575,16.832,0.0589999999999999,-0.0558999999999999,-0.0033,-99999.0,14.631,14.622,14.987,-2.3737,10
2007-04-30 01:15:00,0.3236,-0.4153999999999999,120.48,18.039,13.575,16.755,0.0589999999999999,-0.3158,-0.0187,-99999.0,14.479,14.517,15.0,-2.0275,10
2007-04-30 01:30:00,0.3232999999999999,-0.4138999999999999,120.56,18.04,13.579,16.684,0.0591,-0.0281,-0.0016999999999999,-99999.0,14.364,14.384,14.913,-2.1127,10
2007-04-30 01:45:00,0.3234,-0.4088,120.53,18.179,13.579,16.621,0.0591,-0.0585,-0.0035,-99999.0,14.616,14.537,15.039,-2.2127,10
2007-04-30 02:00:00,0.3237999999999999,-0.4234999999999999,120.58,17.792,13.58,16.576,0.0594999999999999,-0.1890999999999999,-0.0109999999999999,-99999.0,15.01,14.877,15.472,-2.5386,10
2007-04-30 02:15:00,0.3236,-0.4081,120.55,17.532,13.579,16.551,0.0601,-0.3503999999999999,-0.0207,-99999.0,15.033,14.993,15.506,-2.5848,10
2007-04-30 02:30:00,0.3239,-0.4153999999999999,120.56,17.247,13.583,16.546,0.0602999999999999,-0.653,-0.0386999999999999,-99999.0,14.477,14.438,14.854,-2.8737,10
2007-04-30 02:45:00,0.3235,-0.4183999999999999,120.56,17.779,13.586,16.499,0.0614999999999999,0.0659,0.0044999999999999,-99999.0,14.935,14.826,15.425,-2.4016,10
2007-04-30 03:00:00,0.3232999999999999,-0.4,120.47,17.571,13.585,16.458,0.0625,-0.5557999999999998,-0.0339,-99999.0,15.01,14.967,15.487,-2.5553,10
2007-04-30 03:15:00,0.3235,-0.4410999999999999,120.2,17.5,13.583,16.453,0.064,-0.1419999999999999,-0.0083999999999999,-99999.0,14.9,14.868,15.367,-2.5368,10
2007-04-30 03:30:00,0.3224,-0.3926999999999999,120.23,17.365,13.586,16.444,0.0635,0.1600999999999999,0.0103,-99999.0,14.615,14.555,15.026,-2.7682,10
2007-04-30 03:45:00,0.3231,-0.4351999999999999,120.0,17.126,13.589,16.407,0.0647999999999999,0.0415999999999999,0.0022,-99999.0,14.407,14.342,14.808,-2.7052,10
2007-04-30 04:00:00,0.3227999999999999,-0.4153999999999999,119.93,16.969,13.593,16.342,0.066,-0.5474,-0.0364999999999999,-99999.0,14.132,14.02,14.428,-2.748,10
2007-04-30 04:15:00,0.3226999999999999,-0.4461999999999999,119.66,16.839,13.597,16.247,0.0651999999999999,-0.0444999999999999,-0.0035999999999999,-99999.0,13.997,13.836,14.318,-2.685,10
2007-04-30 04:30:00,0.3221,-0.4315999999999999,119.35,16.66,13.603,16.127,0.0648999999999999,0.2429999999999999,0.0155,-99999.0,13.699,13.616,14.062,-2.748,10
2007-04-30 04:45:00,0.322,-0.4213,119.26,16.337,13.609,15.984,0.0641999999999999,2.5533,0.1627,-99999.0,13.36,13.27,13.695,-2.709,10
2007-04-30 05:00:00,0.3225,-0.4308,119.14,16.167,13.614,15.816,0.0587,16.34,0.9334,-99999.0,13.297,13.165,13.616,-1.5184,10
2007-04-30 05:15:00,0.3784,-0.4351999999999999,119.27,16.237,13.617,15.634,0.0480999999999999,106.04,5.2225,-99999.0,13.206,13.13,13.609,4.7962,10
2007-04-30 05:30:00,0.6402999999999999,1.0083,119.32,16.445,13.621,15.472,0.0080999999999999,157.43,1.3727,-99999.0,13.635,13.592,14.043,19.33,10
2007-04-30 05:45:00,0.6674999999999999,9.194400000000002,119.19,17.005,13.616,15.425,-0.0047999999999999,155.3,-0.7419999999999999,-99999.0,14.159,14.151,14.561,34.845,10
2007-04-30 06:00:00,0.7011,18.196,119.53,17.497,13.602,15.623,0.0279,184.9,4.9754,-99999.0,14.844,14.885,15.174,50.622,10
2007-04-30 06:15:00,0.7074,33.32,119.13,17.899,13.582,16.071,0.099,183.16,18.134,-99999.0,15.46,15.556,15.761,75.589,10
2007-04-30 06:30:00,0.8519999999999999,55.188,119.11,18.421,13.565,16.701,0.1883,205.63,37.875,-99999.0,16.774,16.93,17.004,117.51,10
2007-04-30 06:45:00,1.0236,104.05,119.31,18.892,13.544,17.449,0.4227,207.42,88.003,-99999.0,18.578,18.778,18.68,168.3,10
2007-04-30 07:00:00,1.4809,166.71,120.09,19.798,13.522,18.265,0.6913,220.69,152.7,-99999.0,21.292,21.573,21.225,228.7,10
2007-04-30 07:15:00,2.0309,235.12,120.42,20.568,13.494,19.194,0.997,225.2,224.01,-99999.0,24.156,24.551,23.805,291.64,10
2007-04-30 07:30:00,2.5925,305.63,121.13,21.544,13.466,20.234,1.3382,224.41,299.93,-99999.0,27.433,27.845,26.804,355.39,10
2007-04-30 07:45:00,3.1512,374.33,121.3,22.442,13.435,21.392,1.636,227.37,372.15,-99999.0,30.986,31.408,29.969,418.78,10
2007-04-30 08:00:00,3.7677,446.61,121.26,23.318,13.402,22.645,1.9834,228.36,452.62,-99999.0,34.787,35.085,33.381,490.49,10
2007-04-30 08:15:00,4.1502,490.87,121.26,24.547,13.367,23.993,2.2549,222.85,502.13,-99999.0,39.08,39.231,37.288,537.7,10
2007-04-30 08:30:00,4.6258,548.1,121.47,24.845,13.335,25.446,2.4965,225.68,563.16,-99999.0,40.903,41.408,39.795,592.96,10
2007-04-30 08:45:00,5.2338,624.95,122.13,23.308,13.307,26.847,2.8303,228.96,647.66,-99999.0,36.942,39.614,40.723,662.27,10
2007-04-30 09:00:00,5.6082,672.01,122.52,23.35,13.288,27.939,3.0837,226.97,699.71,-99999.0,39.27,41.739,43.457,714.09,10
2007-04-30 09:15:00,5.9443,712.07,122.45,23.793,13.267,28.873,3.3342,223.53,744.45,-99999.0,42.24,44.614,46.327,765.22,10
2007-04-30 09:30:00,6.2275,744.46,121.99,24.989,13.244,29.886,3.5955,217.5,780.14,-99999.0,47.049,49.471,50.619,816.7,10
2007-04-30 09:45:00,6.7306,805.57,122.09,25.78,13.218,31.244,3.9517,214.88,848.95,-99999.0,51.083,53.15,53.663,896.7999999999998,10
2007-04-30 10:00:00,7.2014,867.15,122.54,26.288,13.198,32.941,4.3354,212.1,919.31,-99999.0,52.974,55.363,55.731,972.66,10
2007-04-30 10:15:00,7.682299999999999,931.77,123.32,26.473,13.185,34.698,4.7291,209.82,991.99,-99999.0,54.037,56.803,58.621,1050.3,10
2007-04-30 10:30:00,4.8895,586.4,121.98,25.761,13.187,36.301,3.132,194.76,611.24,-99999.0,50.526,52.05,50.25,657.28,10
2007-04-30 10:45:00,4.7963,574.58,121.77,24.031,13.191,37.041,2.6486,229.51,599.04,-99999.0,41.655,42.035,38.652,607.22,10
2007-04-30 11:00:00,2.8304,333.17,120.64,23.87,13.204,36.43,1.5,225.0,337.46,-99999.0,35.826,35.756,34.307,348.96,10
2007-04-30 11:15:00,3.221,378.88,120.98,24.333,13.214,35.057,1.7005,227.73,387.4,-99999.0,37.41,37.595,36.987,397.92,10
2007-04-30 11:30:00,4.2948,509.98,121.6,24.9,13.218,33.844,2.3946,221.74,529.89,-99999.0,41.411,41.815,40.976,532.56,10
2007-04-30 11:45:00,3.6582,433.66,121.07,25.651,13.211,33.167,2.0272,220.0,446.66,-99999.0,43.327,43.837,43.492,464.02,10
2007-04-30 12:00:00,3.2643,386.32,120.97,25.825,13.202,33.011,1.8944,209.4,395.37,-99999.0,41.864,42.527,41.615,417.1,10
2007-04-30 12:15:00,3.1238,369.25,120.87,25.031,13.201,33.004,1.7433,216.08,376.81,-99999.0,39.425,39.949,38.545,390.6,10
2007-04-30 12:30:00,5.4093,649.62,122.14,25.055,13.21,32.781,3.0223,225.12,680.22,-99999.0,43.581,43.763,43.039,677.55,10
2007-04-30 12:45:00,5.8007,697.38,122.59,24.243,13.216,32.493,3.1944,230.46,734.33,-99999.0,42.316,42.053,41.027,720.9299999999998,10
2007-04-30 13:00:00,8.681699999999998,1056.9,123.87,25.886,13.219,32.142,5.1577,220.44,1136.5,-99999.0,51.426,51.187,50.2,1147.2,10
2007-04-30 13:15:00,6.9814,845.47,123.03,26.825,13.198,32.284,4.157,216.17,900.83,-99999.0,54.618,54.748,52.959,941.61,10
2007-04-30 13:30:00,3.8706,459.86,121.11,25.545,13.19,32.856,2.2181,214.35,475.23,-99999.0,44.483,44.812,42.798,492.61,10
2007-04-30 13:45:00,5.9023,711.58,122.62,25.417,13.198,33.041,3.5986,209.45,751.5599999999998,-99999.0,46.371,47.221,45.862,768.5599999999998,10
2007-04-30 14:00:00,7.03,851.95,123.24,26.198,13.187,33.17,4.2599,212.68,906.5100000000001,-99999.0,55.003,56.687,54.887,959.42,10
2007-04-30 14:15:00,6.1466,742.26,122.77,26.349,13.173,33.937,3.9523,198.6,785.0499999999998,-99999.0,52.31,54.042,52.088,848.3099999999998,10
