,ac_power_inv_17343_daily_max,ac_power_inv_17343_daily_mean,ac_energy_inv_17343_daily_sum
2017-10-18,5.604,3.101217391304348,35.664
2017-10-19,5.172000000000001,2.3234666666666666,26.139
2017-10-20,4.98,1.4223703703703705,26.669
2017-10-21,5.6160000000000005,3.4779826086956525,57.753
2017-10-22,5.496,3.0314042553191487,35.619
2017-10-23,5.436,2.9847659574468084,35.071
2017-10-24,5.44,3.0116521739130433,34.634
2017-10-25,5.348,3.246146341463415,33.273
2017-10-26,5.356,2.9601739130434783,34.042
2017-10-27,5.5,3.0893333333333337,34.755
2017-10-28,5.5280000000000005,3.107466666666667,34.959
2017-10-29,5.436,2.7418181818181817,30.16
2017-10-30,1.996,0.7212727272727273,7.934
2017-10-31,1.492,0.6429090909090909,7.072
2017-11-01,5.196000000000001,1.8403636363636364,20.244
2017-11-02,4.232,1.7126222222222223,19.267
2017-11-03,5.372000000000001,2.2498666666666667,25.311
2017-11-04,5.667999999999999,2.8794666666666666,32.394
2017-11-05,5.884,2.3398222222222222,26.323
2017-11-06,6.0,2.239733333333333,25.197
2017-11-07,5.688,1.1788181818181818,12.967
2017-11-08,3.552,1.7033636363636362,18.737
2017-11-09,5.38,2.151090909090909,23.662
2017-11-10,5.456,2.665909090909091,29.325
2017-11-11,5.372000000000001,2.8365333333333336,31.911
2017-11-12,3.4760000000000004,1.2129302325581395,13.039
2017-11-13,5.472,2.0376363636363637,22.414
2017-11-14,5.54,2.70353488372093,29.063
2017-11-15,3.632,1.569181818181818,17.261
2017-11-16,5.28,2.312090909090909,25.433
2017-11-17,4.412,1.3789767441860465,14.824
2017-11-18,5.352,2.734818181818182,30.083
2017-11-19,5.6160000000000005,2.677674418604651,28.785
2017-11-20,5.0520000000000005,2.6183636363636364,28.802
2017-11-21,5.004,2.700744186046512,29.033
2017-11-22,4.956,2.653860465116279,28.529
2017-11-23,5.088,2.6784186046511627,28.793
2017-11-24,4.992,2.6688372093023256,28.69
2017-11-25,5.124,2.734604651162791,29.397
2017-11-26,5.288,2.6863809523809525,28.207
2017-11-27,4.944,1.4265365853658536,14.622
2017-11-28,5.372000000000001,1.9736190476190476,20.723
2017-11-29,4.904,2.189523809523809,22.99
2017-11-30,2.948,1.110952380952381,11.665
2017-12-01,5.0200000000000005,2.6965714285714286,28.314
2017-12-02,5.024,2.6271428571428572,27.585
2017-12-03,5.176,2.397047619047619,25.169
2017-12-04,5.5120000000000005,2.447238095238095,25.696
2017-12-05,5.464,2.5623809523809524,26.905
2017-12-06,5.184,2.746952380952381,28.843
2017-12-07,5.328,2.85752380952381,30.004
2017-12-08,5.0520000000000005,2.5083809523809526,26.338
2017-12-09,4.892,2.329047619047619,24.455
2017-12-10,4.564,1.9554285714285715,20.532
2017-12-11,5.0920000000000005,2.6609302325581394,28.605
2017-12-12,5.072,2.734571428571429,28.713
2017-12-13,5.004,2.7092380952380952,28.447
2017-12-14,5.088,2.663904761904762,27.971
2017-12-15,5.0440000000000005,2.7006666666666668,28.357
2017-12-16,4.712,1.9372380952380954,20.341
2017-12-17,4.94,2.59,27.195
2017-12-18,4.996,2.553581395348837,27.451
2017-12-19,4.932,2.619142857142857,27.501
2017-12-20,5.0440000000000005,2.486761904761905,26.111
2017-12-21,5.284,2.801674418604651,30.118
2017-12-22,5.244,2.6842857142857146,28.185
2017-12-23,5.0,2.2006511627906975,23.657
2017-12-24,5.0840000000000005,2.6596279069767443,28.591
2017-12-25,5.1160000000000005,2.3560000000000003,25.327
2017-12-26,5.22,2.1733333333333333,22.82
2017-12-27,5.0,2.678,28.119
2017-12-28,5.008,2.6760952380952383,28.099
2017-12-29,5.072,2.720952380952381,28.57
2017-12-30,5.1000000000000005,2.6779047619047622,28.118
2017-12-31,5.464,2.0862857142857143,21.906
