measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-19 00:00:00,1.6725,-1.2864,120.5,8.4487,13.492,5.8703,-0.0300099999999999,-0.25696,0.00032,4.8377,2.9749,3.0187,3.1453,-3.3166,10
2021-11-19 00:01:00,1.6711,-1.2864,120.42,8.4748,13.49,5.8994,-0.02726,0.1905,-0.00632,4.8288,2.9277,2.9673,3.1907,-3.3719,10
2021-11-19 00:02:00,1.6717,-1.2531,120.52,8.4213,13.49,5.9288,-0.0300099999999999,-0.4873299999999999,0.01271,4.8328,2.8958,2.9431,3.1354,-3.4272,10
2021-11-19 00:03:00,1.6717,-1.2753,120.64,8.375199999999998,13.492,5.96,-0.03184,-0.0310099999999999,-0.00217,4.8366,2.8925,2.8812,3.065,-3.3443,10
2021-11-19 00:04:00,1.6719,-1.2753,120.53,8.397999999999998,13.49,5.9804,-0.02068,-0.1018899999999999,0.0090299999999999,4.8423,2.9349,2.9293,3.0997,-3.3166,10
2021-11-19 00:05:00,1.6722,-1.3086,120.5,8.4166,13.489,6.0046,-0.02708,-0.56264,0.01682,4.8532,2.8271,2.8384,3.0625,-3.3166,10
2021-11-19 00:06:00,1.6722,-1.3529,120.45,8.4274,13.49,6.0324,-0.0300099999999999,-0.04873,0.0015499999999999,4.8514,2.7624,2.802,2.9986,-3.3995,10
2021-11-19 00:07:00,1.6722,-1.2974,120.53,8.4373,13.49,6.0615,-0.03056,0.20379,-0.00854,4.8497,2.6807,2.7918,3.0032,-3.3165,10
2021-11-19 00:08:00,1.6711,-1.2974,120.58,8.4081,13.487,6.0824,-0.0199399999999999,0.16392,-0.0033899999999999,4.824,2.73,2.7759,2.9379,-3.3165,10
2021-11-19 00:09:00,1.6714,-1.2753,120.49,8.4251,13.488,6.1118,-0.0247,-0.1462,-0.0012099999999999,4.8409,2.8296,2.8423,3.0594,-3.3165,10
2021-11-19 00:10:00,1.6713,-1.2642,120.52,8.5095,13.487,6.1324,-0.0261699999999999,-0.28353,0.01327,4.8622,2.8976,2.9337,3.1925,-3.3994,10
