,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2025-01-01,1.575,0.5654234234234234,5.231
2025-01-02,2.634,1.5822966101694913,15.573
2025-01-03,1.603,0.4872363636363636,4.463
2025-01-04,1.806,1.0577966101694916,10.392
2025-01-05,2.805,1.7314745762711863,17.019
2025-01-06,1.822,0.7046016949152543,6.928
2025-01-07,3.057,1.8128983050847458,17.839
2025-01-08,2.905,1.81109243697479,17.942
2025-01-09,2.872,1.9304594594594595,17.855
2025-01-10,2.821,1.8657545454545454,17.109
2025-01-11,3.079,2.0769272727272727,19.044
2025-01-12,3.0540000000000003,2.0429999999999997,18.728
2025-01-13,3.026,2.000909090909091,18.36
2025-01-14,2.918,1.993390909090909,18.283
2025-01-15,2.932,1.9568545454545454,17.933
2025-01-16,2.895,1.9520818181818183,17.882
2025-01-17,2.872,1.9458727272727272,17.826
2025-01-18,2.91,1.7726147540983608,18.03
2025-01-19,2.938,1.6050727272727272,14.708
2025-01-20,3.114,1.9324836065573772,19.655
2025-01-21,3.0620000000000003,1.9227520661157027,19.402
2025-01-22,3.016,1.8865819672131146,19.185
2025-01-23,2.942,1.8104471544715448,18.574
2025-01-24,3.03,1.5096611570247935,15.205
2025-01-25,0.7219999999999999,0.2331916666666666,2.325
2025-01-26,2.474,1.2485333333333335,12.496
2025-01-27,3.084,1.9173852459016394,19.495
2025-01-28,2.994,1.8900163934426228,19.205
2025-01-29,2.92,1.8353360655737705,18.671
2025-01-30,2.318,1.4763636363636363,14.872
2025-01-31,0.401,0.21417117117117118,1.974
2025-02-01,0.5959999999999999,0.2639454545454545,2.419
2025-02-02,1.016,0.5265819672131147,5.376
2025-02-03,1.71,0.7043770491803278,7.169
2025-02-04,1.276,0.3872162162162162,3.577
2025-02-05,3.249,2.0967459016393444,21.286
2025-02-06,0.7289999999999999,0.28228181818181813,2.588
2025-02-07,3.084,1.491829268292683,15.292
2025-02-08,3.336,2.1818595041322313,22.009
2025-02-09,3.362,2.175788617886179,22.301
2025-02-10,3.3160000000000003,2.157540983606557,21.929
2025-02-11,2.806,1.4002213114754098,14.243
2025-02-12,2.356,1.1842479338842977,11.932
2025-02-13,1.748,0.7839909090909092,7.182
2025-02-14,2.629,1.424921052631579,4.514
