measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-13 00:00:00,1.7068,-0.86407,121.67,15.065,13.29,15.433,-0.01188,-0.02655,-0.00075,13.003,10.923,11.111,11.304,-3.9206,10
2020-10-13 00:01:00,1.7066,-0.79761,121.57,14.797,13.288,15.412,-0.00786,-0.14162,-0.00248,12.958,10.92,11.025,11.192,-3.9758,10
2020-10-13 00:02:00,1.7071,-0.84192,121.55,14.694,13.289,15.392,-0.0064,-0.2345599999999999,-0.0016,12.945,10.886,11.021,11.213,-3.9758,10
2020-10-13 00:03:00,1.7063,-0.83084,121.53,14.785,13.291,15.371,-0.01188,-0.3540499999999999,0.00396,12.968,11.01,11.146,11.339,-3.9758,10
2020-10-13 00:04:00,1.7063,-0.7532999999999999,121.56,15.301,13.29,15.362,-0.0082299999999999,0.2478299999999999,0.0001299999999999,13.142,11.205,11.36,11.653,-3.9758,10
2020-10-13 00:05:00,1.7066,-0.79761,121.61,15.617,13.29,15.344,-0.00987,0.4204399999999999,-0.0051399999999999,13.24,11.355,11.462,11.851,-3.9758,10
2020-10-13 00:06:00,1.7066,-0.81979,121.55,15.698,13.29,15.319,-0.01152,-0.34963,0.00298,13.242,11.355,11.501,11.84,-3.9482,10
2020-10-13 00:07:00,1.7072,-0.77548,121.54,15.867,13.29,15.302,-0.0166299999999999,-0.0840899999999999,0.00206,13.328,11.722,11.903,12.26,-3.8377,10
2020-10-13 00:08:00,1.7075,-0.7643999999999999,121.53,16.656,13.29,15.278,-0.01078,0.16818,0.0001,13.694,12.449,12.539,13.017,-3.5064,10
2020-10-13 00:09:00,1.7069,-0.78658,121.49,17.286,13.291,15.27,-0.0089599999999999,-0.18146,0.00022,14.113,12.755,12.906,13.37,-2.402,10
2020-10-13 00:10:00,1.7067,-0.80873,121.5,17.311,13.288,15.249,-0.00256,-0.2124399999999999,-0.00133,14.22,12.78,12.962,13.427,-2.0707,10
2020-10-13 00:11:00,1.7075,-0.80874,121.42,17.167,13.288,15.231,-0.00932,0.2567099999999999,-0.00321,14.239,12.715,12.877,13.387,-1.9879,10
2020-10-13 00:12:00,1.707,-0.77551,121.39,16.891,13.287,15.211,-0.0049399999999999,-0.35408,0.0014499999999999,14.137,12.574,12.655,13.117,-1.9879,10
2020-10-13 00:13:00,1.7075,-0.78659,121.41,16.69,13.286,15.2,-0.00585,-0.2213,0.0054299999999999,14.04,12.395,12.468,12.831,-1.9879,10
2020-10-13 00:14:00,1.7064,-0.79768,121.39,16.441,13.285,15.187,-0.0064,-0.21245,-0.00611,13.962,12.213,12.331,12.637,-2.5401,10
2020-10-13 00:15:00,1.7078,-0.79769,121.47,16.115,13.285,15.177,-0.01206,0.07967,0.00012,13.887,12.236,12.268,12.465,-3.2856,10
2020-10-13 00:16:00,1.7062,-0.7644499999999999,121.44,15.676,13.285,15.166,-0.0043899999999999,-0.2213,0.0014499999999999,13.864,12.294,12.406,12.53,-3.2027,10
2020-10-13 00:17:00,1.7067,-0.79768,121.37,16.05,13.286,15.165,-0.01609,-0.36735,0.0081099999999999,13.958,12.524,12.64,12.785,-2.4297,10
2020-10-13 00:18:00,1.7075,-0.8087499999999999,121.38,16.365,13.285,15.155,-0.00914,0.0486899999999999,0.0007399999999999,14.003,12.595,12.669,12.902,-1.9879,10
2020-10-13 00:19:00,1.7064,-0.7976699999999999,121.33,16.5,13.285,15.142,-0.0053,-0.5709499999999998,-0.00031,14.059,12.671,12.738,12.977,-2.0707,10
2020-10-13 00:20:00,1.707,-0.80876,121.29,16.601,13.284,15.143,-0.0014599999999999,-0.12393,0.0003699999999999,14.139,12.716,12.84,13.024,-2.0983,10
2020-10-13 00:21:00,1.7064,-0.77553,121.34,16.697,13.284,15.141,-0.0062199999999999,0.75685,-0.0054299999999999,14.155,12.598,12.838,13.121,-2.0431,10
2020-10-13 00:22:00,1.7064,-0.79768,121.34,16.718,13.284,15.128,-0.0064,-0.26556,-0.00084,14.167,12.686,12.77,12.97,-2.2088,10
2020-10-13 00:23:00,1.7065,-0.8087699999999999,121.35,16.75,13.282,15.121,-0.00786,-0.19917,-0.0008499999999999,14.148,12.609,12.787,13.031,-2.1812,10
2020-10-13 00:24:00,1.7067,-0.79769,121.34,16.755,13.283,15.121,-0.00914,0.4957199999999999,-0.0033899999999999,14.11,12.53,12.684,12.934,-2.2364,10
2020-10-13 00:25:00,1.7067,-0.8087699999999999,121.3,16.676,13.284,15.12,-0.00329,0.14606,-0.0056299999999999,14.038,12.47,12.604,12.79,-2.6781,10
2020-10-13 00:26:00,1.707,-0.7976999999999999,121.39,16.56,13.281,15.109,-0.01188,0.02213,0.00332,13.988,12.381,12.595,12.741,-2.8162,10
2020-10-13 00:27:00,1.7062,-0.7644699999999999,121.34,16.435,13.283,15.1,-0.01225,-0.69933,0.0064999999999999,13.913,12.283,12.399,12.526,-2.6229,10
2020-10-13 00:28:00,1.7068,-0.7976999999999999,121.45,16.347,13.281,15.1,-0.00219,0.2965499999999999,0.0058599999999999,13.82,12.156,12.251,12.388,-2.7057,10
2020-10-13 00:29:00,1.7068,-0.8309499999999999,121.49,16.27,13.282,15.1,-0.0011,-0.14606,0.0005199999999999,13.74,11.956,12.107,12.238,-3.0094,10
2020-10-13 00:30:00,1.7071,-0.8198699999999999,121.47,16.173,13.281,15.1,-0.0062199999999999,-0.3452399999999999,8e-05,13.657,11.882,11.892,11.999,-3.3684,10
2020-10-13 00:31:00,1.7068,-0.79771,121.46,16.034,13.282,15.1,0.0003699999999999,0.08852,0.00167,13.56,11.634,11.773,11.825,-3.9758,10
2020-10-13 00:32:00,1.7073,-0.76448,121.47,15.929,13.284,15.1,-0.00585,0.1106599999999999,-0.00191,13.488,11.596,11.69,11.711,-3.9758,10
2020-10-13 00:33:00,1.7062,-0.8087999999999999,121.46,15.855,13.284,15.108,-0.01152,-0.4027899999999999,-0.00322,13.451,11.505,11.647,11.614,-3.9758,10
2020-10-13 00:34:00,1.7076,-0.8087999999999999,121.53,15.781,13.282,15.114,-0.0069499999999999,-0.04426,0.0071,13.411,11.523,11.59,11.571,-3.9758,10
2020-10-13 00:35:00,1.7071,-0.8087999999999999,121.56,15.66,13.284,15.114,-0.01261,0.06639,-0.0036099999999999,13.336,11.401,11.524,11.497,-3.9758,10
2020-10-13 00:36:00,1.7071,-0.78664,121.59,15.586,13.284,15.119,-0.0060299999999999,0.1416399999999999,-0.00019,13.322,11.43,11.63,11.591,-3.9482,10
2020-10-13 00:37:00,1.7079,-0.78664,121.6,15.625,13.284,15.123,-0.0064,0.04426,-0.00382,13.304,11.503,11.574,11.568,-3.5064,10
2020-10-13 00:38:00,1.7071,-0.81988,121.66,15.618,13.282,15.123,0.0007299999999999,-0.4514799999999999,0.0008099999999999,13.263,11.46,11.543,11.501,-3.5892,10
2020-10-13 00:39:00,1.7074,-0.7755699999999999,121.78,15.604,13.284,15.123,-0.00384,-0.1106599999999999,0.00255,13.212,11.381,11.479,11.51,-3.7549,10
2020-10-13 00:40:00,1.7076,-0.8087999999999999,121.8,15.583,13.284,15.123,0.00238,0.3629499999999999,-0.00093,13.155,11.284,11.378,11.413,-3.9758,10
2020-10-13 00:41:00,1.7071,-0.80881,121.78,15.514,13.284,15.124,-0.0060299999999999,-0.34082,0.00406,13.093,11.154,11.309,11.328,-3.9759,10
2020-10-13 00:42:00,1.7071,-0.79773,121.69,15.45,13.284,15.126,-0.0062199999999999,-0.17262,0.00532,13.04,11.081,11.19,11.192,-3.9759,10
2020-10-13 00:43:00,1.7079,-0.81989,121.6,15.374,13.284,15.124,-0.0047499999999999,-0.8763999999999998,0.00544,12.985,10.984,11.176,11.151,-3.9759,10
2020-10-13 00:44:00,1.7071,-0.7866499999999998,121.63,15.329,13.283,15.126,-0.01152,-0.32755,0.00205,12.961,11.019,11.271,11.171,-3.9759,10
2020-10-13 00:45:00,1.7074,-0.7866499999999998,121.61,15.311,13.283,15.126,-0.01207,-0.2611499999999999,0.0047299999999999,12.943,11.107,11.287,11.197,-3.5065,10
2020-10-13 00:46:00,1.7076,-0.7755699999999999,121.54,15.423,13.285,15.125,-0.0106,0.0840999999999999,0.00079,12.951,11.161,11.447,11.355,-2.6506,10
2020-10-13 00:47:00,1.7076,-0.79771,121.49,15.472,13.283,15.128,-0.01115,0.15492,-0.00628,12.95,11.248,11.436,11.392,-2.0984,10
2020-10-13 00:48:00,1.7087,-0.80878,121.45,15.468,13.286,15.128,-0.0003699999999999,-0.1814699999999999,-0.00532,12.954,11.233,11.393,11.392,-2.0155,10
2020-10-13 00:49:00,1.7079,-0.8198699999999999,121.5,15.455,13.285,15.126,-0.00457,0.17704,-0.00012,12.915,11.238,11.338,11.377,-2.3745,10
2020-10-13 00:50:00,1.7068,-0.79771,121.61,15.431,13.286,15.126,-0.0054799999999999,0.0044299999999999,-0.0015,12.891,11.298,11.373,11.337,-3.1752,10
2020-10-13 00:51:00,1.7071,-0.7755499999999999,121.6,15.449,13.286,15.126,-0.0054799999999999,-0.02213,0.0053699999999999,12.897,11.241,11.376,11.377,-3.3408,10
2020-10-13 00:52:00,1.7079,-0.79771,121.63,15.46,13.285,15.123,-0.00055,-0.2611499999999999,0.0012099999999999,12.909,11.242,11.427,11.4,-3.6446,10
