measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-30 00:00:00,0.3064999999999999,-0.4535,120.38,14.429,13.637,15.14,0.0651999999999999,-0.1963999999999999,-0.0131,-99999.0,11.823,11.723,12.141,-3.9444,10
2006-09-30 00:15:00,0.3069,-0.4622999999999999,120.36,13.844,13.65,14.876,0.0646999999999999,0.1338,0.0082,-99999.0,11.054,10.868,11.3,-3.3704,10
2006-09-30 00:30:00,0.3070999999999999,-0.4637999999999999,120.52,14.465,13.665,14.523,0.0641999999999999,-0.0465,-0.0032,-99999.0,11.594,11.346,11.959,-2.4019,10
2006-09-30 00:45:00,0.3070999999999999,-0.4631,120.65,15.183,13.668,14.191,0.0654,-0.262,-0.0171,-99999.0,12.128,11.901,12.525,-2.1594,10
2006-09-30 01:00:00,0.3073,-0.4617,120.86,14.89,13.667,13.965,0.0667999999999999,0.1613,0.0104,-99999.0,12.222,12.063,12.606,-2.7947,10
2006-09-30 01:15:00,0.3064,-0.4433,120.24,14.516,13.668,13.831,0.0675999999999999,0.3124,0.0208999999999999,-99999.0,11.464,11.367,11.785,-3.017,10
2006-09-30 01:30:00,0.3068,-0.4595,120.24,13.831,13.677,13.687,0.0672999999999999,-0.1072,-0.0079,-99999.0,10.666,10.509,10.996,-3.5023,10
2006-09-30 01:45:00,0.3068,-0.4551,120.07,13.718,13.685,13.48,0.0669,0.0386,0.0023,-99999.0,10.344,10.144,10.678,-3.4616,10
2006-09-30 02:00:00,0.3070999999999999,-0.4638999999999999,119.82,14.041,13.693,13.235,0.0666,-0.0223,-0.0022,-99999.0,10.54,10.351,10.941,-2.2448,10
2006-09-30 02:15:00,0.307,-0.4623999999999999,119.87,13.919,13.692,13.022,0.0674,0.2164,0.0138,-99999.0,10.703,10.623,11.103,-1.7559,10
2006-09-30 02:30:00,0.3068,-0.4440999999999999,119.91,13.187,13.698,12.868,0.0675999999999999,-0.1542999999999999,-0.0106999999999999,-99999.0,10.191,10.192,10.572,-1.8226,10
2006-09-30 02:45:00,0.3071999999999999,-0.4566,119.85,14.328,13.701,12.713,0.0681999999999999,-0.2172,-0.0148,-99999.0,10.647,10.5,11.01,-1.9689,10
2006-09-30 03:00:00,0.307,-0.4667999999999999,119.76,13.527,13.702,12.596,0.0685999999999999,-0.3417,-0.0231999999999999,-99999.0,9.9678,9.8504,10.268,-2.8581,10
2006-09-30 03:15:00,0.3073,-0.4784999999999999,119.67,13.503,13.706,12.482,0.0683,-0.0427,-0.003,-99999.0,9.8602,9.6421,10.227,-2.7766,10
2006-09-30 03:30:00,0.3074,-0.4712,119.68,13.542,13.712,12.353,0.0685,0.1148,0.0076,-99999.0,9.711,9.5266,10.104,-2.4173,10
2006-09-30 03:45:00,0.3071999999999999,-0.458,119.64,14.083,13.715,12.222,0.0689,0.2495,0.0171,-99999.0,9.9624,9.7525,10.413,-2.4655,10
2006-09-30 04:00:00,0.3074,-0.4859,119.61,13.246,13.714,12.131,0.0695999999999999,0.0277999999999999,0.0020999999999999,-99999.0,9.821700000000002,9.7098,10.249,-3.3491,10
2006-09-30 04:15:00,0.3074,-0.4698,119.35,12.369,13.722,12.04,0.0695,0.1824,0.0129,-99999.0,8.8948,8.7797,9.2557,-3.9067,10
2006-09-30 04:30:00,0.3075,-0.4617,119.32,13.367,13.733,11.869,0.0695999999999999,0.0553,0.0041999999999999,-99999.0,9.3378,9.1113,9.7468,-2.5619,10
2006-09-30 04:45:00,0.3076999999999999,-0.4946999999999999,119.26,14.892,13.73,11.711,0.0708,-0.0966,-0.0068999999999999,-99999.0,11.163,11.02,11.768,-2.2656,10
2006-09-30 05:00:00,0.3075999999999999,-0.4946999999999999,119.54,14.387,13.719,11.744,0.0719999999999999,-0.5329,-0.0386,-99999.0,10.47,10.479,10.946,-3.1436,10
2006-09-30 05:15:00,0.3070999999999999,-0.4572999999999999,119.43,12.08,13.72,11.849,0.0718,-0.0369,-0.0028,-99999.0,8.4287,8.4503,8.691599999999998,-4.1385,10
2006-09-30 05:30:00,0.3075999999999999,-0.4713,119.17,12.949,13.733,11.802,0.0710999999999999,0.1545999999999999,0.0109,-99999.0,8.7084,8.551,9.0735,-3.1621,10
2006-09-30 05:45:00,0.307,-0.4734999999999999,119.25,13.529,13.737,11.658,0.0696999999999999,6.6484,0.457,-99999.0,9.3286,9.1284,9.699,-2.0803,10
2006-09-30 06:00:00,0.3196,-0.4844999999999999,119.43,14.005,13.732,11.544,0.055,45.607,2.3728,-99999.0,9.7403,9.5933,10.098,1.5524,10
2006-09-30 06:15:00,0.5411,1.8367,119.34,13.76,13.729,11.524,0.0234,159.64,3.9451,-99999.0,9.9184,9.7383,10.23,25.749,10
2006-09-30 06:30:00,0.6494999999999999,26.708,119.24,13.2,13.728,11.538,0.0995,153.78,15.331,-99999.0,10.677,10.501,10.807,73.51999999999998,10
2006-09-30 06:45:00,0.8132,72.078,119.63,13.787,13.724,11.604,0.3605999999999999,166.14,60.524,-99999.0,13.095,12.904,13.021,133.26,10
2006-09-30 07:00:00,1.3104,144.14,120.46,15.243,13.712,11.757,0.6261999999999999,207.62,130.65,-99999.0,16.413,16.501,16.116,199.64,10
2006-09-30 07:15:00,1.8966,217.35,120.21,16.815,13.688,12.135,0.9442,219.04,206.54,-99999.0,20.117,20.543,19.494,269.92,10
2006-09-30 07:30:00,2.5219,291.02,120.11,17.961,13.655,12.845,1.2919,220.38,284.22,-99999.0,23.685,24.481,22.87,339.07,10
2006-09-30 07:45:00,3.095,364.11,120.41,19.089,13.619,13.858,1.6245,222.59,361.45,-99999.0,26.979,27.942,25.971,408.09,10
2006-09-30 08:00:00,3.6216,430.88,121.43,20.068,13.579,15.043,1.9898,217.92,433.24,-99999.0,30.667,32.356,29.806,474.88,10
2006-09-30 08:15:00,4.1796,495.13,121.72,19.558,13.539,16.341,2.3034,218.78,503.94,-99999.0,32.472,35.132,33.432,541.98,10
2006-09-30 08:30:00,4.69,562.08,122.05,19.31,13.51,17.628,2.6217,219.42,575.03,-99999.0,32.392,36.052,35.556,608.98,10
2006-09-30 08:45:00,5.1728,619.88,122.22,19.42,13.487,18.813,2.9264,218.29,638.52,-99999.0,35.009,38.776,38.471,672.78,10
2006-09-30 09:00:00,5.6079,672.32,122.26,19.989,13.463,19.918,3.2001,217.65,696.41,-99999.0,37.037,41.012,40.744,732.36,10
2006-09-30 09:15:00,6.0159,723.77,122.46,20.838,13.439,20.953,3.4694,216.94,752.49,-99999.0,38.121,42.518,42.217,789.15,10
2006-09-30 09:30:00,6.4005,769.77,122.49,22.04,13.419,21.913,3.7476,214.75,804.5,-99999.0,39.598,44.293,43.972,843.6699999999998,10
2006-09-30 09:45:00,6.722,809.95,122.91,23.09,13.395,22.863,3.974,214.09,850.5499999999998,-99999.0,41.062,45.966,45.71,894.2899999999998,10
2006-09-30 10:00:00,6.9883,845.82,123.32,23.436,13.373,23.839,4.1483,214.67,890.4199999999998,-99999.0,42.139,47.344,47.121,938.67,10
2006-09-30 10:15:00,7.2415,876.9099999999999,123.32,23.638,13.353,24.79,4.3351,213.45,925.24,-99999.0,43.171,48.549,48.539,978.06,10
2006-09-30 10:30:00,7.4322,898.1,123.2,24.188,13.34,25.669,4.4517,213.26,949.15,-99999.0,44.4,50.004,49.994,1009.0,10
2006-09-30 10:45:00,7.581299999999999,916.67,123.12,24.63,13.327,26.495,4.6178,210.51,971.96,-99999.0,45.588,51.404,51.568,1035.7,10
2006-09-30 11:00:00,7.6966,930.3,123.14,25.02,13.311,27.29,4.7124,209.43,986.75,-99999.0,46.994,53.06,53.252,1060.1,10
2006-09-30 11:15:00,7.7492,942.92,124.02,25.643,13.295,28.027,4.7866,209.08,1000.6,-99999.0,47.365,53.7,54.19,1077.0,10
2006-09-30 11:30:00,7.7864,951.12,124.39,25.523,13.282,28.716,4.864,207.85,1010.8,-99999.0,48.002,54.303,54.606,1090.3,10
2006-09-30 11:45:00,7.8445,957.37,124.38,25.711,13.271,29.327,4.9292,206.46,1017.5,-99999.0,48.43,55.007,55.38,1102.5,10
2006-09-30 12:00:00,7.9174,968.84,124.43,25.786,13.261,29.824,4.9064,209.57,1028.2,-99999.0,47.202,53.906,54.656,1106.9,10
2006-09-30 12:15:00,7.8372,959.19,124.44,25.978,13.249,30.221,4.91,207.57,1018.9,-99999.0,49.137,55.59,55.95,1104.7,10
2006-09-30 12:30:00,7.8162,954.35,124.2,26.145,13.241,30.562,4.8477,209.68,1016.3,-99999.0,48.19,54.717,55.565,1095.1,10
2006-09-30 12:45:00,7.638899999999999,924.46,123.99,26.777,13.233,30.855,4.7704,207.03,987.43,-99999.0,50.881,57.455,57.569,1078.5,10
2006-09-30 13:00:00,7.521,912.53,123.83,26.638,13.224,31.174,4.711,206.29,971.67,-99999.0,49.955,56.557,57.53,1060.4,10
2006-09-30 13:15:00,7.4017,897.39,123.66,26.286,13.217,31.461,4.6318,206.08,954.43,-99999.0,48.647,55.04,56.11,1036.3,10
2006-09-30 13:30:00,7.2001,872.5499999999998,123.44,26.688,13.216,31.653,4.4745,207.18,926.9,-99999.0,47.765,54.479,55.727,1004.6,10
2006-09-30 13:45:00,6.9008,834.2,123.16,26.659,13.213,31.789,4.2802,206.78,884.8099999999998,-99999.0,49.554,55.437,56.458,967.0,10
2006-09-30 14:00:00,6.7157,811.1,123.04,26.775,13.211,31.921,4.0843,210.26,858.5599999999998,-99999.0,46.247,52.31,53.664,927.06,10
2006-09-30 14:15:00,6.3957,771.1699999999998,122.84,26.913,13.21,31.989,3.876,210.13,814.35,-99999.0,46.567,52.395,53.494,882.9099999999999,10
2006-09-30 14:30:00,6.0992,733.5499999999998,122.56,26.823,13.211,32.024,3.6921,209.43,773.12,-99999.0,44.463,50.015,51.295,834.61,10
2006-09-30 14:45:00,5.7,683.4,122.13,27.267,13.213,31.976,3.3896,211.61,717.27,-99999.0,44.658,49.761,50.818,779.5599999999998,10
2006-09-30 15:00:00,5.2427,627.36,121.95,27.321,13.213,31.927,3.1257,210.15,656.65,-99999.0,44.426,49.376,50.492,720.59,10
2006-09-30 15:15:00,4.8205,575.93,121.91,27.289,13.212,31.924,2.8238,212.69,600.62,-99999.0,42.658,47.264,48.023,661.32,10
2006-09-30 15:30:00,4.355,518.46,121.69,26.922,13.214,31.855,2.5459,211.64,538.84,-99999.0,40.946,45.116,45.822,598.66,10
2006-09-30 15:45:00,3.8685,457.34,121.35,26.706,13.22,31.661,2.2077,214.19,472.85,-99999.0,38.4,42.316,43.261,532.72,10
2006-09-30 16:00:00,3.3435,389.12,120.98,26.476,13.226,31.347,1.8706,214.49,401.29,-99999.0,37.107,40.299,40.774,465.5,10
2006-09-30 16:15:00,2.7836,323.6,121.37,26.389,13.229,30.969,1.517,216.25,328.03,-99999.0,35.181,37.93,38.344,396.24,10
2006-09-30 16:30:00,2.2072,255.43,120.98,26.006,13.229,30.567,1.2196,208.81,254.74,-99999.0,33.047,35.363,35.68,328.29,10
2006-09-30 16:45:00,1.639,183.67,120.04,25.701,13.227,30.195,0.8829,202.67,179.09,-99999.0,30.742,32.518,32.802,256.64,10
2006-09-30 17:00:00,1.0511,101.87,119.85,25.244,13.229,29.839,0.4752,197.28,93.891,-99999.0,28.996,29.969,29.808,166.99,10
2006-09-30 17:15:00,0.6502,33.355,119.87,24.438,13.251,29.382,0.1159,196.53,22.823,-99999.0,25.912,26.397,26.212,88.93099999999998,10
