,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2021-08-30,2.927,0.829852564102564,10.795
2021-08-31,3.556,1.5467721518987343,20.366
2021-09-01,0.632,0.25777852348993285,3.198
2021-09-02,3.553,1.3045592105263157,16.523
2021-09-03,3.241,1.2761847133757962,16.695
2021-09-04,3.658,1.9405032258064518,25.067
2021-09-05,1.013,0.26267785234899327,3.26
2021-09-06,3.731,1.5316193548387098,19.783
2021-09-07,3.752,1.7262451612903225,22.298
2021-09-08,3.44,1.2509935064935065,16.056
2021-09-09,1.054,0.36710810810810807,4.519
2021-09-10,3.585,1.33434,16.683
2021-09-11,3.504,1.7145000000000001,21.999
2021-09-12,2.689,0.9100544217687074,11.145
2021-09-13,3.702,2.0541292517006804,25.157
2021-09-14,2.215,0.8149006622516556,10.258
2021-09-15,3.36,1.327099290780142,15.591
2021-09-16,3.849,1.1542587412587413,13.75
2021-09-17,1.056,0.44623448275862065,5.403
2021-09-18,3.593,1.311469387755102,16.062
2021-09-19,3.615,1.9304466666666666,24.132
2021-09-20,3.569,1.9078435374149658,23.371
2021-09-21,3.682,1.794804054054054,22.133
2021-09-22,3.315,1.0662361111111112,12.786
2021-09-23,3.597,1.300290780141844,15.278
2021-09-24,3.748,1.6547555555555555,18.613
2021-09-25,3.505,1.860611111111111,22.333
2021-09-26,3.87,1.7527708333333334,21.03
2021-09-27,3.513,1.255830985915493,14.856
2021-09-28,1.144,0.3896433566433566,4.651
2021-09-29,3.773,1.4328489208633093,16.599
2021-09-30,2.727,0.6508309859154929,7.700999999999999
2021-10-01,3.837,1.658542857142857,19.352
2021-10-02,3.367,1.553157142857143,18.124
2021-10-03,1.343,0.4577727272727272,5.03
2021-10-04,0.336,0.166511811023622,1.763
2021-10-05,0.982,0.45916296296296294,5.163
2021-10-06,1.66,0.7187608695652173,8.269
2021-10-07,3.504,1.5028840579710145,17.286
2021-10-08,3.579,1.4357407407407408,16.153
2021-10-09,1.147,0.41345522388059697,4.621
2021-10-10,1.374,0.4604651162790698,4.951
2021-10-11,1.691,0.8327142857142856,9.228
2021-10-12,3.547,1.614203007518797,17.891
2021-10-13,1.285,0.47499248120300747,5.265
2021-10-14,3.673,0.9737014925373134,10.875
2021-10-15,2.426,0.7334961832061069,8.012
2021-10-16,3.464,0.9040569105691056,9.267
2021-10-17,2.855,0.8441603053435114,9.211
2021-10-18,1.827,0.5470833333333334,6.013
2021-10-19,3.778,1.918206106870229,20.945
2021-10-20,3.4370000000000003,1.6347538461538462,17.707
2021-10-21,3.391,1.3961190476190477,14.653
2021-10-22,3.314,0.7506279069767442,8.066
2021-10-23,3.67,1.4532248062015505,15.627
2021-10-24,3.586,1.9267230769230768,20.869
2021-10-25,1.034,0.3049369369369369,2.823
2021-10-26,0.7419999999999999,0.3163739130434782,3.028
2021-10-27,1.658,0.4381825396825397,4.602
2021-10-28,3.477,1.3689055118110236,14.488
2021-10-29,3.882,1.6348399999999998,17.029
2021-10-30,1.302,0.40235537190082643,4.05
2021-10-31,1.434,0.47701626016260157,4.889
2021-11-01,4.017,1.742968,18.151
2021-11-02,3.414,1.1576991869918698,11.866
2021-11-03,3.821,1.238112,12.899
2021-11-04,3.595,1.2717868852459016,12.923
2021-11-05,3.708,1.8810080645161291,19.432
2021-11-06,3.523,1.886508064516129,19.499
2021-11-07,3.458,1.9091951219512193,19.575
2021-11-08,3.265,1.8075702479338844,18.223
2021-11-09,3.212,1.5038898305084747,14.792
2021-11-10,3.668,1.2123652173913044,11.622
2021-11-11,3.081,1.5164830508474576,14.917
2021-11-12,0.797,0.25103448275862067,2.42
2021-11-13,3.464,1.4392692307692307,12.473
2021-11-14,2.732,1.0871739130434783,10.416
2021-11-15,2.3040000000000003,0.46744067796610167,4.594
2021-11-16,1.503,0.4320086206896552,4.171
2021-11-17,1.586,0.6219145299145299,6.059
2021-11-18,3.23,1.6084786324786324,15.684
2021-11-19,2.482,0.48870338983050843,4.811
2021-11-20,3.5820000000000003,1.7832086956521738,17.096
2021-11-21,3.104,1.2061801801801801,11.153
2021-11-22,0.672,0.26058558558558553,2.413
2021-11-23,3.807,1.9435913043478261,18.624
2021-11-24,3.498,1.8716120689655171,18.081
2021-11-25,1.413,0.4384247787610619,4.132
2021-11-26,0.3569999999999999,0.14995145631067958,1.284
2021-11-27,3.78,1.7426216216216217,16.121
2021-11-28,1.614,0.4022242990654205,3.596
2021-11-29,1.525,0.4841111111111111,4.362
2021-11-30,1.763,0.6895217391304348,6.612
2021-12-01,1.13,0.4635779816513761,4.205
2021-12-02,2.339,0.45243877551020406,3.694
2021-12-03,3.65,1.4408584905660378,12.722
2021-12-04,1.358,0.6404036697247707,5.815
2021-12-05,3.479,1.1719375,10.935
2021-12-06,0.312,0.12459793814432986,1.005
2021-12-07,1.655,0.6489449541284403,5.887
2021-12-08,1.342,0.33126213592233006,2.843
2021-12-09,2.186,0.5036632653061224,4.11
2021-12-10,0.899,0.3894444444444444,3.503
2021-12-11,0.157,0.07714893617021273,0.6089999999999999
2021-12-12,3.789,1.1842897196261681,10.563
2021-12-13,3.275,1.393527777777778,12.54
2021-12-14,3.279,1.6607053571428572,15.492
2021-12-15,2.492,0.7517289719626169,6.707
2021-12-16,2.47,0.8712962962962962,7.849
2021-12-17,3.373,1.749390909090909,16.027
2021-12-18,0.4729999999999999,0.18169791666666665,1.453
2021-12-19,0.533,0.18462962962962962,1.658
2021-12-20,3.688,1.576990990990991,14.584
2021-12-21,3.129,1.163225225225225,10.756
2021-12-22,3.156,0.7054579439252336,6.285
2021-12-23,3.368,1.4927280701754386,14.182
2021-12-24,0.042,0.02110714285714284,0.138
2021-12-25,0.1029999999999999,0.04004301075268814,0.309
2021-12-26,3.704,0.9843142857142857,8.611
2021-12-27,1.348,0.3213302752293578,2.913
2021-12-28,2.531,0.6488235294117647,5.509
2021-12-29,0.445,0.17609183673469386,1.431
2021-12-30,3.176,0.4945,4.29
2021-12-31,1.019,0.24846666666666664,2.173
