,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2023-01-01,7.461999999999998,3.2177017543859647,30.557
2023-01-02,2.183,0.7155855855855855,6.611
2023-01-03,0.89,0.450036036036036,4.161
2023-01-04,4.936,1.4245526315789474,13.535
2023-01-05,6.042,2.0657345132743363,19.451
2023-01-06,8.335,1.8891018518518519,16.986
2023-01-07,4.074,1.6303603603603603,15.086
2023-01-08,7.017,2.7914824561403506,26.526
2023-01-09,7.493,2.964560344827586,28.658
2023-01-10,7.156000000000001,2.115008695652174,20.273
2023-01-11,4.966,2.308226086956522,22.119
2023-01-12,2.698,1.1078558558558558,10.253
2023-01-13,3.721,1.0014495412844038,9.096
2023-01-14,1.547,0.701,6.486
2023-01-15,8.410999999999998,3.925897435897436,38.274
2023-01-16,8.356999999999998,3.8683865546218485,38.362
2023-01-17,3.718,0.7973508771929825,7.588
2023-01-18,6.252,2.018684210526316,19.178
2023-01-19,0.448,0.16694495412844032,1.519
2023-01-20,4.172,1.0843391304347827,10.396
2023-01-21,1.035,0.507551724137931,4.906
2023-01-22,2.914,0.9112300884955752,8.58
2023-01-23,1.597,0.5502389380530973,5.179
2023-01-24,8.277000000000001,3.9078500000000003,39.082
2023-01-25,0.789,0.3118482142857143,2.91
2023-01-26,5.146,1.2299666666666667,12.306
2023-01-27,8.244,2.3471652892561985,23.658
2023-01-28,7.91,3.1878347107438016,32.142
2023-01-29,2.026,0.7477983193277311,7.415
2023-01-30,3.402,1.2185299145299147,11.881
2023-01-31,1.476,0.6466695652173914,6.201
2023-02-01,8.64,3.9767560975609757,40.763
2023-02-02,8.747,3.9067520661157022,39.388
2023-02-03,9.397,4.065648,42.356
2023-02-04,9.295000000000002,4.175975609756097,42.808
2023-02-05,7.389,2.792211382113821,28.63
2023-02-06,6.236,1.1885161290322581,12.28
2023-02-07,5.293,2.3144488188976378,24.49
2023-02-08,8.449999999999998,3.8112639999999995,39.705
2023-02-09,5.073,1.5896666666666666,16.286
2023-02-10,8.691,4.14355905511811,43.859
2023-02-11,9.073,4.341203125,46.309
2023-02-12,2.099,0.9469406779661017,9.309
2023-02-13,8.599999999999998,3.6438281249999998,38.872
2023-02-14,8.881999999999998,4.2174806201550386,45.333
2023-02-15,8.781,3.2798976377952758,34.713
2023-02-16,2.608,0.8166328125,8.715999999999998
2023-02-17,1.565,0.5017539682539682,5.262
2023-02-18,9.25,4.456837209302326,47.917
2023-02-19,9.232,3.4312348484848485,37.735
2023-02-20,8.954,2.7974,29.142
2023-02-21,8.913,2.5806923076923076,27.954
2023-02-22,2.342,0.7655153846153846,8.297
2023-02-23,8.598,4.021748091603054,43.895
2023-02-24,9.332,4.221477611940299,47.143
2023-02-25,4.499,1.3787424242424242,15.168
2023-02-26,8.557,3.2237142857142858,35.726
2023-02-27,9.086,3.491230769230769,37.82
2023-02-28,2.377,1.0520902255639097,11.672
2023-03-01,8.335,3.5752992700729926,40.819
2023-03-02,4.444,1.7445984848484848,19.191
2023-03-03,5.311,1.4624179104477613,16.332
2023-03-04,3.85,1.4766717557251907,16.124
