,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2020-01-01,6.016,3.4995,33.248
2020-01-02,4.298,1.829344827586207,17.681
2020-01-03,0.819,0.38272477064220184,3.473
2020-01-04,1.052,0.3437641509433962,3.04
2020-01-05,4.437,1.3968965517241378,13.5
2020-01-06,6.07,2.7981391304347825,26.811
2020-01-07,1.671,0.6317669902912622,5.425
2020-01-08,6.065,2.441855855855856,22.583
2020-01-09,5.638999999999999,3.050508474576271,30.0
2020-01-10,5.479,1.748283185840708,16.466
2020-01-11,2.059,0.6188761061946902,5.825
2020-01-12,5.87,3.1877711864406777,31.347
2020-01-13,2.174,0.8163090909090909,7.479
2020-01-14,0.6069999999999999,0.26983486238532106,2.457
2020-01-15,5.9030000000000005,3.5758403361344535,35.463
2020-01-16,6.175,3.556416666666667,35.565
2020-01-17,6.659,4.134059322033899,40.649
2020-01-18,1.114,0.38824299065420564,3.465
2020-01-19,6.5360000000000005,1.870378151260504,18.543
2020-01-20,6.658,4.159366666666667,41.589
2020-01-21,6.538,4.032528925619835,40.667
2020-01-22,6.204,3.826099173553719,38.569
2020-01-23,4.839,1.6958739495798318,16.815
2020-01-24,6.235,1.83400826446281,18.487
2020-01-25,4.3870000000000005,0.9230512820512821,9.006
2020-01-26,6.577000000000001,2.3011166666666667,23.016
2020-01-27,3.264,0.708950819672131,7.207
2020-01-28,1.185,0.5509663865546218,5.459
2020-01-29,6.572,3.4411735537190085,34.701
2020-01-30,6.379,2.5281463414634144,25.914
2020-01-31,2.4330000000000003,1.1613474576271186,11.415
2020-02-01,4.381,1.2558319327731091,12.452
2020-02-02,4.6770000000000005,1.55156,16.16
2020-02-03,5.966,3.3443089430894313,34.282
2020-02-04,2.395,0.8549035087719299,8.135
2020-02-05,1.494,0.5740263157894736,5.447
2020-02-06,0.4079999999999999,0.17939316239316236,1.743
2020-02-07,4.775,1.0529915966386554,10.439
2020-02-08,6.292000000000001,2.6870393700787405,28.434
2020-02-09,6.517,3.722625,39.704
2020-02-10,1.236,0.34864705882352937,3.46
2020-02-11,1.528,0.5872357723577236,6.019
2020-02-12,4.8660000000000005,1.7362890625,18.525
