,ac_power_inv_17344_daily_max,ac_power_inv_17344_daily_mean,ac_energy_inv_17344_daily_sum
2022-02-24,0.2899999999999999,0.10007738095238092,1.397
2022-02-25,1.453,0.3385438596491228,4.832
2022-02-26,2.716,0.9227183908045977,13.374
2022-02-27,2.433,1.0931242937853107,16.121
2022-02-28,2.398,1.020814606741573,15.138
2022-03-01,2.466,0.9740000000000001,14.285
2022-03-02,2.339,0.9777191011235955,14.505
2022-03-03,1.303,0.4004858757062147,5.912
2022-03-04,2.339,0.8495642458100559,12.669
2022-03-05,2.279,1.0067272727272727,14.766
2022-03-06,2.078,0.7125418994413408,10.635
2022-03-07,0.924,0.1474437869822485,2.081
2022-03-08,1.886,0.5325593220338982,7.857
2022-03-09,2.561,1.0904301675977655,16.257
2022-03-10,2.479,1.0030769230769232,15.216
2022-03-11,0.8349999999999999,0.20454748603351955,3.049
2022-03-12,2.577,0.9581933701657458,14.463
2022-03-13,2.658,1.1619151515151516,15.973
2022-03-14,2.564,1.2497647058823529,17.705
2022-03-15,2.47,1.0187411764705883,14.421
2022-03-16,2.473,1.2226725146198831,17.423
2022-03-17,2.336,1.0634912280701754,15.15
2022-03-18,0.959,0.302135294117647,4.281
2022-03-19,1.013,0.22060493827160493,2.975
2022-03-20,2.5500000000000003,1.2793430232558138,18.336
2022-03-21,2.5580000000000003,1.2012500000000002,17.216
2022-03-22,0.452,0.15561309523809522,2.183
2022-03-23,2.369,0.6467159763313609,9.102
2022-03-24,2.432,0.5667894736842105,8.08
2022-03-25,1.239,0.3014736842105263,4.3
2022-03-26,1.647,0.27802409638554215,3.836
2022-03-27,2.393,0.9447167630057803,13.622
2022-03-28,2.635,1.3190228571428573,19.236
2022-03-29,1.169,0.4467109826589595,6.439
2022-03-30,1.996,0.4689494949494949,3.869
2022-03-31,1.542,0.23227647058823525,3.287
2022-04-01,1.362,0.5404294478527607,7.352
2022-04-02,2.736,0.9698125000000001,14.232
2022-04-03,2.618,1.0939261363636363,16.054
2022-04-04,2.782,0.849360465116279,12.177
2022-04-05,1.344,0.42543428571428565,6.204
2022-04-06,1.884,0.4224228571428571,6.157
2022-04-07,1.932,0.6818587570621468,10.067
2022-04-08,2.062,0.7316799999999999,10.666
2022-04-09,1.663,0.414778409090909,6.083
2022-04-10,2.872,1.4009494382022472,20.773
2022-04-11,1.777,0.30531073446327683,4.51
2022-04-12,2.559,0.8504469273743016,12.683
2022-04-13,0.5799999999999998,0.1761186440677966,2.599
2022-04-14,2.904,1.430078212290503,21.336
2022-04-15,2.82,1.1600444444444444,17.397
2022-04-16,2.8040000000000003,1.3916878612716763,20.061
2022-04-17,2.931,1.4405414364640885,21.725
2022-04-18,0.214,0.043335570469798634,0.543
2022-04-19,2.132,0.8569719101123595,12.705
2022-04-20,2.672,0.8507166666666666,12.768
2022-04-21,2.783,0.7978914285714286,11.63
2022-04-22,2.153,0.8231381215469613,12.408
2022-04-23,2.757,1.3499175824175824,20.475
2022-04-24,2.4090000000000003,1.000016393442623,15.254
2022-04-25,1.114,0.40627840909090907,5.955
2022-04-26,2.672,1.0422950819672132,15.892
2022-04-27,2.725,1.3820710382513661,21.081
2022-04-28,2.747,0.8803296703296704,13.355
2022-04-29,1.875,0.7376043956043956,11.186
2022-04-30,2.043,0.8184725274725274,12.411
2022-05-01,2.695,0.9725166666666667,14.588
2022-05-02,2.745,1.30127027027027,20.063
2022-05-03,2.555,0.5747722222222222,8.622
2022-05-04,1.78,0.5196483516483517,7.878999999999999
2022-05-05,1.098,0.2877445652173913,4.41
2022-05-06,0.7229999999999999,0.24785164835164833,3.763
2022-05-07,2.761,1.200464480874317,18.302
2022-05-08,2.882,1.3198279569892473,20.461
2022-05-09,2.759,1.4186720430107527,21.986
2022-05-10,2.617,0.9588324324324323,14.777
2022-05-11,2.587,1.1548594594594594,17.797
2022-05-12,2.404,0.4707096774193548,7.296999999999999
2022-05-13,2.543,1.3242688172043011,20.519
2022-05-14,2.866,0.9219999999999999,14.441
2022-05-15,2.575,1.2550483870967741,19.466
2022-05-16,2.731,1.3638756756756758,21.028
2022-05-17,2.643,1.3501755319148936,21.154
2022-05-18,1.025,0.2978586956521739,4.572
2022-05-19,2.431,0.9762150537634409,15.137
2022-05-20,2.632,1.3083440860215054,20.282
2022-05-21,1.849,0.5330159574468085,8.359999999999998
2022-05-22,2.123,0.9071513513513514,13.988
2022-05-23,2.434,1.207531914893617,18.922
2022-05-24,2.613,1.3377513227513227,21.073
2022-05-25,2.561,0.8045300546448086,12.267
2022-05-26,1.68,0.4591559139784946,7.122
2022-05-27,1.97,0.5720320855614973,8.906
2022-05-28,1.761,0.8325531914893618,13.042
2022-05-29,2.727,1.3861684210526317,21.944
2022-05-30,2.781,1.3780631578947369,21.818
2022-05-31,2.721,1.244925925925926,19.615
2022-06-01,2.5380000000000003,1.0965978835978836,17.263
2022-06-02,2.646,0.9570162162162162,14.754
2022-06-03,2.728,1.3371263157894737,21.178
2022-06-04,2.636,1.3883157894736842,21.989
2022-06-05,2.639,1.2326243386243387,19.399
2022-06-06,2.434,0.9832169312169312,15.493
2022-06-07,2.454,0.6668095238095239,10.496
2022-06-08,2.238,0.8156335078534032,12.975
2022-06-09,2.694,1.1000159574468085,17.231
2022-06-10,2.024,0.8032105263157894,12.72
2022-06-11,2.633,0.98,15.6
2022-06-12,1.993,0.7499210526315788,11.874
2022-06-13,2.573,0.7241534391534392,11.403
2022-06-14,2.535,1.3066137566137566,20.579
2022-06-15,2.451,1.297621052631579,20.54
2022-06-16,2.473,1.1527248677248678,18.151
2022-06-17,2.53,1.1319736842105264,17.919
2022-06-18,2.744,1.4568894736842106,23.077
2022-06-19,2.627,1.3989789473684209,22.155
2022-06-20,2.618,1.2979468085106383,20.331
2022-06-21,2.5500000000000003,1.3543842105263155,21.441
2022-06-22,2.439,1.2529894736842107,19.838
2022-06-23,2.599,1.397078947368421,22.124
2022-06-24,2.552,1.3075052631578947,20.709
2022-06-25,2.14,0.8450314136125655,13.451
2022-06-26,1.88,0.736764705882353,11.485
2022-06-27,2.653,1.411084656084656,22.22
2022-06-28,2.655,1.3994627659574468,21.926
2022-06-29,2.541,1.3532698412698412,21.315
2022-06-30,2.608,1.3893121693121693,21.871
2022-07-01,2.341,1.0902819148936171,17.081
2022-07-02,2.531,1.1827393617021276,18.529
2022-07-03,2.54,1.3453280423280423,21.187
2022-07-04,2.6,1.3084391534391533,20.615
2022-07-05,2.557,1.1433655913978495,17.719
2022-07-06,2.484,0.8711604278074867,13.575
2022-07-07,2.358,0.9029365079365079,14.228
2022-07-08,0.94,0.275875,4.229
2022-07-09,2.395,1.1363655913978494,17.606
2022-07-10,2.58,1.3812287234042553,21.643
2022-07-11,2.502,1.2534893617021277,19.642
2022-07-12,2.629,1.3283155080213904,20.704
2022-07-13,2.574,1.21275,19.004
2022-07-14,2.8120000000000003,1.3001176470588234,20.26
2022-07-15,2.3000000000000003,0.7665185185185185,12.073
2022-07-16,2.444,1.038758064516129,16.097
2022-07-17,0.781,0.2909349112426035,4.098
2022-07-18,2.448,0.8212445652173913,12.593
2022-07-19,2.678,1.2465294117647059,19.429
2022-07-20,2.422,1.1351344086021504,17.597
2022-07-21,2.535,1.3183279569892474,20.439
2022-07-22,2.513,1.3054117647058823,20.34
2022-07-23,1.656,0.47452972972972973,7.316
2022-07-24,1.499,0.4932880434782609,7.567999999999999
2022-07-25,2.408,0.9881236559139784,15.312
2022-07-26,1.16,0.3922918918918919,6.047
2022-07-27,1.91,0.5999011627906976,8.593
2022-07-28,2.503,1.235521739130435,18.944
2022-07-29,2.706,1.2329619565217391,18.91
2022-07-30,2.68,1.1478387096774194,17.789
2022-07-31,2.865,1.2749613259668509,19.234
2022-08-01,2.495,0.8720391061452514,13.018
2022-08-02,2.067,1.0153513513513515,15.647
2022-08-03,2.592,1.1846304347826087,18.163
2022-08-04,2.145,0.6065444444444444,9.099
2022-08-05,2.42,0.865535519125683,13.202
2022-08-06,2.622,1.0661767955801105,16.079
2022-08-07,2.584,1.0892972972972974,16.788
2022-08-08,2.606,0.962475138121547,14.51
2022-08-09,2.202,0.5030555555555556,7.542
2022-08-10,2.569,0.769217877094972,11.475
2022-08-11,2.686,1.0494615384615384,15.911
2022-08-12,2.64,1.2165136612021858,18.549
2022-08-13,2.517,1.0862802197802197,16.476
2022-08-14,2.143,0.5695393258426966,8.454
2022-08-15,2.106,0.8897222222222223,13.346
2022-08-16,2.485,1.2440384615384614,18.859
2022-08-17,2.354,1.185060773480663,17.871
2022-08-18,2.61,1.2056629834254142,18.187
2022-08-19,2.594,1.133767955801105,17.094
2022-08-20,2.73,0.8865388888888889,13.295
2022-08-21,2.661,0.7779375000000001,11.411
2022-08-22,2.301,0.7395842696629212,10.967
2022-08-23,2.524,1.232060773480663,18.571
2022-08-24,2.521,1.0742,16.112
2022-08-25,2.498,0.9976944444444444,14.963
2022-08-26,2.361,1.0346555555555557,15.516
2022-08-27,2.644,1.1977,17.973
2022-08-28,2.289,1.0186424581005586,15.19
2022-08-29,2.424,0.8998426966292135,13.338
2022-08-30,2.639,1.1112215909090908,16.306
2022-08-31,2.4210000000000003,1.2245474860335195,18.265
2022-09-01,2.414,1.1539608938547485,17.214
2022-09-02,2.529,1.0434044943820224,15.479
2022-09-03,1.352,0.3536629213483146,5.25
2022-09-04,2.488,0.6916820809248555,9.972
2022-09-05,2.118,0.696396551724138,10.095
2022-09-06,2.098,0.7176514285714286,10.468
2022-09-07,2.479,1.0014124293785311,14.774
2022-09-08,2.348,1.1816573033707867,17.529
2022-09-09,2.273,1.0382994350282486,15.314
2022-09-10,2.42,0.9193068181818181,13.481
2022-09-11,2.317,0.41010795454545457,6.012
2022-09-12,2.133,0.5799378531073447,8.556
2022-09-13,2.597,0.7551091954022989,10.949
2022-09-14,2.24,1.0569659090909092,15.506
2022-09-15,2.241,1.0269090909090908,15.064
2022-09-16,2.212,1.0464261363636362,15.341
2022-09-17,2.198,0.9477714285714285,13.82
2022-09-18,2.181,1.0202386363636364,14.962
2022-09-19,1.769,0.5702643678160919,8.266
2022-09-20,2.205,0.97368,14.203
2022-09-21,2.27,0.9811085714285713,14.316
2022-09-22,2.445,0.9960574712643677,14.446
2022-09-23,2.588,0.8099885714285714,11.812
2022-09-24,1.986,0.8734142011834319,12.3
2022-09-25,1.935,0.7683965517241379,11.143
2022-09-26,2.427,1.0405114942528737,15.085
2022-09-27,2.361,0.9827011494252874,14.253
2022-09-28,2.349,0.6540462427745665,9.420000000000002
2022-09-29,2.318,0.8880057471264368,12.874
2022-09-30,2.289,1.1004335260115607,15.867
2022-10-01,2.269,1.0826162790697675,15.517
2022-10-02,2.249,0.9555028901734104,13.768
2022-10-03,2.285,1.0786300578034682,15.551
2022-10-04,2.181,1.0394011627906976,14.899
2022-10-05,2.148,0.9790635838150288,14.111
2022-10-06,1.764,0.5938654970760234,8.46
2022-10-07,2.308,0.9847602339181287,14.032
2022-10-08,2.52,0.9705116279069768,13.905
2022-10-09,2.222,1.0239941860465116,14.681
2022-10-10,2.089,0.9618362573099415,13.706
2022-10-11,1.912,0.675485380116959,9.618
2022-10-12,1.447,0.3647455621301775,5.142
2022-10-13,2.208,0.8067719298245614,11.504
2022-10-14,2.1630000000000003,0.9696374269005847,13.819
2022-10-15,2.137,0.9638411764705883,13.662
2022-10-16,2.032,0.883535294117647,12.514
2022-10-17,1.297,0.4679881656804733,6.59
2022-10-18,0.934,0.32300598802395203,4.498
2022-10-19,2.106,0.8837023809523809,12.376
2022-10-20,2.079,0.7207529411764705,10.205
2022-10-21,1.99,0.8269349112426037,11.639
2022-10-22,2.132,0.7904497041420118,11.14
2022-10-23,1.835,0.7882514970059881,10.968
2022-10-24,1.477,0.5557100591715975,7.828999999999998
2022-10-25,0.793,0.22448214285714285,3.142
2022-10-26,0.632,0.23092771084337346,3.187
2022-10-27,2.044,0.8918333333333334,12.48
2022-10-28,1.929,0.8504850299401198,11.84
2022-10-29,1.955,0.852172619047619,11.929
2022-10-30,1.731,0.2678719512195122,3.659
2022-10-31,0.7079999999999999,0.18604294478527605,2.527
2022-11-01,1.831,0.722583850931677,9.695
2022-11-02,1.715,0.5349030303030303,7.352
2022-11-03,1.785,0.7920783132530119,10.952
2022-11-04,1.726,0.748066265060241,10.349
2022-11-05,0.646,0.18510975609756095,2.531
2022-11-06,1.897,0.7609101123595506,11.29
2022-11-07,1.86,0.7544915254237288,11.126
2022-11-08,1.868,0.7393389830508474,10.899
2022-11-09,1.746,0.6803389830508475,10.038
2022-11-10,1.785,0.7056271186440678,10.401
2022-11-11,1.085,0.263867816091954,3.82
2022-11-12,0.095,0.009630057803468196,0.14
2022-11-13,0.3629999999999999,0.0599072847682119,0.76
2022-11-14,1.823,0.5419885714285714,7.908
2022-11-15,0.506,0.13999999999999999,2.022
2022-11-16,0.392,0.11998275862068965,1.742
2022-11-17,0.656,0.19654335260115605,2.835
2022-11-18,1.038,0.299435294117647,4.249
2022-11-19,1.945,0.6674399999999999,9.741
2022-11-20,1.891,0.7446896551724137,10.795
2022-11-21,1.864,0.7288505747126436,10.568
2022-11-22,1.76,0.684132183908046,9.918
2022-11-23,1.719,0.6550229885057471,9.497000000000002
2022-11-24,1.678,0.4413757225433526,6.359
2022-11-25,1.735,0.5496529411764706,7.79
2022-11-26,1.736,0.5911329479768787,8.529
2022-11-27,1.18,0.1254723926380368,1.707
2022-11-28,0.549,0.16084939759036143,2.228
2022-11-29,1.486,0.39866666666666667,5.683
2022-11-30,1.892,0.6649302325581395,9.529000000000002
2022-12-01,1.781,0.5661046511627907,8.109
2022-12-02,1.619,0.32539181286549707,4.642
2022-12-03,1.778,0.6841228070175439,9.748
2022-12-04,1.752,0.6749647058823529,9.564
2022-12-05,0.901,0.2569411764705882,3.635
2022-12-06,0.523,0.12847023809523805,1.805
2022-12-07,0.3689999999999999,0.10230952380952378,1.438
2022-12-08,0.3529999999999999,0.0789759036144578,1.086
2022-12-09,1.177,0.1802738095238095,2.523
2022-12-10,0.254,0.0691360946745562,0.971
2022-12-11,0.331,0.10510714285714282,1.468
2022-12-12,0.6059999999999999,0.18297633136094674,2.58
2022-12-13,1.642,0.37659171597633134,5.308
2022-12-14,0.3049999999999999,0.0734451219512195,0.998
2022-12-15,1.587,0.34085207100591713,4.8
2022-12-16,0.545,0.1171272727272727,1.614
2022-12-17,1.619,0.19100598802395208,2.661
2022-12-18,1.755,0.6569940476190477,9.193
2022-12-19,1.34,0.35776785714285714,5.01
2022-12-20,1.554,0.5214761904761905,7.296
2022-12-21,1.339,0.3847251461988304,5.484
2022-12-22,0.155,0.055512195121951206,0.752
2022-12-23,0.532,0.19288622754491017,2.686
2022-12-24,0.943,0.3081428571428571,4.308
2022-12-25,1.776,0.6754082840236686,9.513000000000002
2022-12-26,0.395,0.1070242424242424,1.473
2022-12-27,0.3559999999999999,0.11545454545454543,1.59
2022-12-28,1.809,0.5624191616766466,7.827
2022-12-29,0.505,0.16265060240963852,2.258
2022-12-30,0.397,0.1073827160493827,1.455
2022-12-31,0.87,0.21107878787878787,2.899
