,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2013-04-19,9.096,4.330899280575539,65.978
2013-04-20,9.03,4.269444444444444,66.426
2013-04-21,9.045000000000002,3.8491625,51.339
2013-04-22,8.715,4.148805555555556,62.618
2013-04-23,2.505,0.8299943820224719,12.327
2013-04-24,9.045000000000002,4.370950819672132,66.675
2013-04-25,8.91,3.936098765432099,60.297
2013-04-26,6.94,1.892872,26.42
2013-04-27,9.096,2.9820307692307693,45.02
2013-04-28,8.73,2.6165625,43.061
2013-04-29,8.445,3.8427383177570094,62.162
2013-04-30,8.939999999999998,3.993296703296703,61.297
2013-05-01,8.955,3.141222222222222,47.783
2013-05-02,2.34,0.8855414364640883,13.37
2013-05-03,9.15,4.392114130434782,67.351
2013-05-04,9.072,4.396632432432432,67.789
2013-05-05,9.24,4.105967567567568,63.313
2013-05-06,8.939999999999998,4.63072,48.249
2013-05-07,8.34,3.7792912621359225,62.406
2013-05-08,8.790000000000001,3.822645161290322,59.273
2013-05-09,3.45,0.9412972972972973,14.531
2013-05-10,8.745000000000001,2.70592972972973,41.728
2013-05-11,10.23,4.096865591397849,63.51
2013-05-12,8.700000000000001,3.977043010752688,61.652
2013-05-13,8.535,4.131021505376344,64.061
2013-05-14,8.445,4.0449679144385025,63.056
2013-05-15,9.135,2.110391061452514,31.495
2013-05-16,8.82,1.9011864406779662,28.058
2013-05-17,9.0,2.735102702702703,42.181
2013-05-18,8.24,3.8853387096774195,60.237
2013-05-19,8.195999999999998,3.3876129032258064,52.518
2013-05-20,8.38,3.713673796791444,57.892
2013-05-21,2.82,0.7976989247311828,12.382
2013-05-22,8.234999999999998,4.079617021276595,63.926
2013-05-23,8.268,2.748521505376344,42.621
2013-05-24,7.04,2.155812834224599,33.613
2013-05-25,8.9,2.23590395480226,34.018
2013-05-26,9.66,2.8566451612903228,44.289
2013-05-27,7.599999999999999,2.3916470588235295,37.287
2013-05-28,7.815,2.564957219251337,39.97
2013-05-29,7.215,1.663227027027027,25.658
2013-05-30,9.57,3.126603260869565,47.963
2013-05-31,9.24,3.7231451612903226,57.731
2013-06-01,9.525,2.0243961352657007,34.938
2013-06-02,8.91,4.398058510638298,68.924
2013-06-03,8.42,3.9807382198952883,63.377
2013-06-04,8.9,3.5205424528301887,62.958
2013-06-05,8.8,3.432034285714286,55.388
2013-06-06,9.3,2.2321833333333334,34.105
2013-06-07,9.015,4.262235294117647,66.457
2013-06-08,9.3,4.240668449197861,66.608
2013-06-09,10.02,4.461476744186046,63.966
2013-06-10,8.415000000000001,4.39596551724138,66.952
2013-06-11,8.925,4.047383333333333,65.384
2013-06-12,9.38,4.268315217391304,66.137
2013-06-13,8.609999999999998,4.255828877005348,66.349
2013-06-14,9.855,3.7840476190476187,59.624
2013-06-15,7.769999999999999,2.1296666666666666,32.622
2013-06-16,9.64,3.7077005649717516,61.412
2013-06-17,9.21,3.5594840764331206,46.581
2013-06-18,9.945,3.293409090909091,48.307
2013-06-19,9.345,3.7036627906976745,55.763
2013-06-20,8.685,4.340260115606936,67.305
2013-06-21,8.508000000000001,4.4060563380281685,66.533
2013-06-22,8.835,4.51561475409836,67.331
2013-06-23,8.894999999999998,4.31095041322314,67.39
2013-06-24,9.225,4.256638297872341,66.699
2013-06-25,9.012,4.043677248677248,63.699
2013-06-26,8.609999999999998,4.241758064516129,65.756
2013-06-27,8.415000000000001,4.096318918918919,63.627
2013-06-28,8.55,4.170202702702703,64.926
2013-06-29,9.135,3.7839527027027025,59.2
2013-06-30,8.865,4.011722222222222,67.274
2013-07-01,9.375,3.7813362068965515,58.266
2013-07-02,9.24,4.22211229946524,65.805
2013-07-03,9.090000000000002,3.991,62.2
2013-07-04,8.64,4.161241935483871,64.506
2013-07-05,8.445,4.215151351351351,65.001
2013-07-06,8.519999999999998,4.333713450292398,64.241
2013-07-07,8.925,3.9429463087248324,60.128
2013-07-08,9.045000000000002,3.9630075757575756,57.555
2013-07-09,8.556000000000001,4.4553529411764705,65.139
2013-07-10,8.609999999999998,3.7600918918918915,57.989
2013-07-11,8.64,3.0575786516853936,46.095
2013-07-12,8.14,3.6963423913043476,62.892
2013-07-13,7.92,3.8728826815642456,60.273
2013-07-14,1.845,0.6518402366863906,10.036
2013-07-15,6.105,0.9055361445783132,12.86
2013-07-16,8.984999999999998,2.814188888888889,42.231
2013-07-17,8.790000000000001,3.4108206521739133,52.315
2013-07-18,9.33,3.735820652173913,57.29
2013-07-19,8.772,3.3873206521739134,51.945
2013-07-20,3.27,0.27575543478260867,4.233
2013-07-21,4.92,1.8889774011299434,28.802
2013-07-22,6.465,2.985576923076923,45.303
2013-07-23,6.36,2.6837586206896553,41.289
2013-07-24,9.18,3.1985109890109893,48.518
2013-07-25,9.03,3.1028864864864865,47.848
2013-07-26,10.34,3.4443963414634147,47.092
2013-07-27,9.384,4.3236720430107525,67.026
2013-07-28,9.9,4.212126373626374,64.099
2013-07-29,9.12,3.4447540983606557,52.55
2013-07-30,9.54,3.6528296703296705,55.422
2013-07-31,8.49,4.155670391061452,63.527
2013-08-01,9.57,3.585377049180328,54.7
2013-08-02,9.165,4.01116091954023,59.906
2013-08-03,8.654999999999998,4.403885057471264,65.018
2013-08-04,8.939999999999998,4.232303370786517,63.438
2013-08-05,8.775,3.9739298245614036,63.822
2013-08-06,8.715,4.089364705882353,63.682
2013-08-07,8.535,4.076760233918129,62.806
2013-08-08,9.075,3.1390823529411764,47.126
2013-08-09,9.732,3.171202830188679,56.449
2013-08-10,9.16,4.019835164835165,60.976
2013-08-11,9.6,3.266510989010989,49.556
2013-08-12,9.324,4.025469613259669,60.72
2013-08-13,9.93,3.25524,48.041
2013-08-14,9.264,1.8803779069767443,30.633
2013-08-15,8.97,3.470307228915663,53.424
2013-08-16,9.51,4.07020245398773,57.331
2013-08-17,8.99,4.142610778443114,64.259
2013-08-18,9.345,3.717435294117647,55.144
2013-08-19,8.676,4.1626149425287355,62.267
2013-08-20,9.420000000000002,3.9825414364640888,60.09
2013-08-21,9.72,3.7069060773480658,55.931
2013-08-22,10.02,3.9200451977401127,58.65
2013-08-23,9.705,3.649888888888889,54.769
2013-08-24,9.225,3.3009777777777782,49.524
2013-08-25,9.06,4.063806629834254,61.32
2013-08-26,8.925,4.131105555555556,61.97
2013-08-27,10.512,3.020988888888889,45.328
2013-08-28,10.05,3.6882388888888893,55.343
2013-08-29,10.095,3.581266666666667,53.735
2013-08-30,9.090000000000002,3.7868999999999997,56.82
2013-08-31,8.82,3.909057471264368,57.637
2013-09-01,8.508000000000001,2.859521739130435,49.343
2013-09-02,9.6,3.062148571428571,44.673
2013-09-03,8.849999999999998,4.147938547486033,61.874
2013-09-04,8.84,3.9869329608938546,59.478
2013-09-05,8.894999999999998,4.026117318435754,60.074
2013-09-06,9.57,3.0578212290502793,45.633
2013-09-07,8.775,2.888225806451613,52.692
2013-09-08,8.49,3.132986175115207,57.115
2013-09-09,9.555,3.1068617511520737,56.613
2013-09-10,9.825,2.884622119815668,52.588
2013-09-11,9.144,2.7874101382488483,50.83
2013-09-12,8.55,2.960599078341014,54.002
2013-09-13,8.832,2.7068110599078343,49.42
2013-09-14,8.519999999999998,3.0479723502304146,55.579
2013-09-15,8.595,2.842078341013825,51.874
2013-09-16,9.195,3.067313364055299,55.926
2013-09-17,9.65,1.8992211981566822,34.801
2013-09-18,9.82,2.672341013824885,48.769
2013-09-19,7.44,1.4006497695852533,25.789
2013-09-20,3.66,0.6574239631336406,12.378
2013-09-21,9.255,3.4377880184331797,62.626
2013-09-22,9.015,3.3577880184331796,61.209
2013-09-23,8.97,3.2680414746543778,59.581
2013-09-24,8.76,4.1114523809523815,57.57
2013-09-25,8.64,4.075341317365269,56.718
2013-09-26,8.540000000000001,3.986390532544379,56.148
2013-09-27,9.435,2.700230769230769,38.04
2013-09-28,8.88,1.3123312883435583,17.836
2013-09-29,10.005,4.003443113772455,55.726
2013-09-30,8.894999999999998,4.214545454545455,57.967
2013-10-01,8.73,3.994461077844311,55.599
2013-10-02,9.78,2.915796511627907,41.792
2013-10-03,10.05,3.455405882352941,48.969
2013-10-04,9.44,3.4234588235294114,48.506
2013-10-05,2.985,0.9047999999999999,11.321
2013-10-06,9.435,4.741521739130435,60.644
2013-10-07,8.91,3.917052631578947,57.226
2013-10-08,8.894999999999998,4.3774444444444445,56.315
2013-10-09,8.91,3.825733333333333,51.425
2013-10-10,9.585,3.604187134502924,51.373
2013-10-11,8.779999999999998,2.0280666666666667,27.889
2013-10-12,8.685,3.2039156626506027,44.338
2013-10-13,5.535,0.7115680473372781,10.034
2013-10-14,2.415,0.4516838235294117,5.205
2013-10-15,3.42,0.5878846153846153,8.519999999999998
2013-10-16,10.11,2.290170731707317,31.688
2013-10-17,9.0,3.984846625766871,55.178
2013-10-18,8.711999999999998,1.371922619047619,19.211
2013-10-19,9.345,4.125090909090909,56.736
2013-10-20,9.555,3.9678658536585365,54.241
2013-10-21,7.8,1.244830303030303,17.122
2013-10-22,8.865,3.95383950617284,53.398
2013-10-23,8.42,2.906657142857143,50.918
2013-10-24,8.74,2.927714285714286,49.547
2013-10-25,8.67,2.896745283018868,51.218
2013-10-26,6.58,1.542055900621118,21.057
2013-10-27,2.82,0.8887300613496932,12.086
2013-10-28,9.315,1.4336890243902438,19.604
2013-10-29,4.86,1.0490064516129032,14.377
2013-10-30,3.04,0.2849214285714286,3.559
2013-10-31,9.48,3.8046894409937884,52.188
2013-11-01,8.64,3.693746835443038,50.4
2013-11-02,8.878,3.6662564102564104,51.603
2013-11-03,9.947,2.5803103448275864,37.432
2013-11-04,4.1690000000000005,0.5841626506024097,8.082
2013-11-05,2.145,0.31884523809523807,4.464
2013-11-06,9.376,2.141202380952381,29.982
2013-11-07,8.972000000000001,3.21717816091954,46.657
2013-11-08,9.728,2.1829887005649717,32.206
2013-11-09,8.995000000000003,2.0481040462427744,29.531
2013-11-10,5.742000000000001,1.184452380952381,16.591
2013-11-11,8.370000000000001,2.7565593220338984,40.663
2013-11-12,9.035,3.5100059171597633,49.557
2013-11-13,8.952999999999998,3.49632183908046,50.706
2013-11-14,9.867,2.460896,33.28
2013-11-15,8.563,3.1846494252873563,46.189
2013-11-16,9.245,1.4932840909090908,21.906
2013-11-17,7.942,3.110092485549133,44.851
2013-11-18,8.836,2.703028409090909,39.642
2013-11-19,8.968,2.6748720930232555,38.704
2013-11-20,8.136000000000001,1.3262321428571429,18.566
2013-11-21,3.854,0.7341309523809524,10.295
2013-11-22,0.754,0.21567295597484273,2.864
2013-11-23,1.845,0.5299939393939394,7.292
2013-11-24,1.975,0.5393488372093024,7.746
2013-11-25,1.32,0.3755776397515528,5.055
2013-11-26,8.802999999999999,2.9048235294117646,41.155
2013-11-27,9.003,3.519622093023256,50.45
2013-11-28,9.095,2.8757411764705885,40.787
2013-11-29,8.488999999999999,3.28903488372093,47.143
2013-11-30,9.023,2.208271676300578,31.841
2013-12-01,2.865,0.938485549132948,13.537
2013-12-02,8.136000000000001,3.112959302325581,44.624
2013-12-03,8.705999999999998,3.1125868263473055,44.35
2013-12-04,7.751,2.939087209302326,42.122
2013-12-05,1.98,0.3012764976958525,6.07
2013-12-06,0.157,0.11017874396135265,2.563
2013-12-07,0.157,0.043548387096774194,1.395
2013-12-08,1.82,0.31611304347826086,3.031
2013-12-09,3.818,0.700359756097561,9.573
2013-12-10,3.275,1.1192962962962962,21.2
2013-12-11,3.687,0.8970414746543778,17.019
2013-12-12,5.638999999999999,1.6822903225806451,31.211
2013-12-13,1.362,0.2880607476635514,6.047
2013-12-14,6.797999999999999,0.9649722222222222,18.291
2013-12-15,8.336999999999998,2.6799723502304147,49.361
2013-12-16,8.074999999999998,2.602225806451613,47.937
2013-12-17,7.904,2.519285714285714,46.422
2013-12-18,8.181000000000001,3.1711529411764707,44.937
2013-12-19,7.1400000000000015,1.4716508875739645,20.752
2013-12-20,0.978,0.1894940476190476,2.755
2013-12-21,1.823,0.9405398773006135,12.799
2013-12-27,7.822999999999999,2.145824074074074,19.33
2013-12-28,10.619000000000002,2.777855140186916,51.822
2013-12-29,1.492,0.31479503105590056,4.228
2013-12-30,8.749,3.5394107142857143,49.562
2013-12-31,8.545999999999998,3.4889937888198754,49.37
