measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-03 00:21:00,1.6685,-1.2419,119.49,6.638,13.481,7.0193,-0.0373199999999999,0.23036,-0.0094599999999999,5.1483,3.4387,3.4119,3.4734,-2.6528,10
2021-02-03 00:22:00,1.6682,-1.2198,119.51,6.734,13.482,7.0089,-0.02909,-0.0885999999999999,0.00762,5.1702,3.5243,3.5285,3.5511,-2.6528,10
2021-02-03 00:23:00,1.6688,-1.2309,119.53,6.967,13.482,6.9985,-0.02818,0.20821,-0.0034499999999999,5.2344,3.5773,3.6367,3.727,-2.6528,10
2021-02-03 00:24:00,1.6691,-1.3085,119.48,7.1542,13.481,6.9967,-0.0276299999999999,-0.19492,0.01024,5.3312,3.6059,3.6709,3.7987,-2.6528,10
2021-02-03 00:25:00,1.6683,-1.253,119.47,7.2698,13.482,6.9881,-0.03019,-0.20821,0.00774,5.3556,3.6431,3.7476,3.9474,-2.6528,10
2021-02-03 00:26:00,1.6688,-1.242,119.46,7.3905,13.481,6.9777,-0.0235999999999999,-0.5315999999999999,0.01273,5.3852,3.694,3.7632,3.9856,-2.6805,10
2021-02-03 00:27:00,1.6683,-1.242,119.51,7.3724,13.479,6.9777,-0.0310999999999999,-0.12404,0.00042,5.4127,3.6863,3.807,4.0604,-2.6805,10
2021-02-03 00:28:00,1.6683,-1.242,119.51,7.4123,13.48,6.9777,-0.02653,-0.01772,0.00432,5.4345,3.7237,3.8211,4.0928,-2.791,10
2021-02-03 00:29:00,1.6677,-1.2198,119.49,7.421999999999999,13.478,6.9742,-0.02909,0.0088599999999999,0.00022,5.4233,3.5981,3.7802,4.0357,-2.6805,10
2021-02-03 00:30:00,1.668,-1.1976,119.56,7.3682,13.479,6.9551,-0.03056,-0.3366799999999999,0.01345,5.3999,3.5385,3.72,3.9459,-2.6528,10
2021-02-03 00:31:00,1.6688,-1.2087,119.54,7.255499999999999,13.479,6.9568,-0.03531,-0.12404,0.00284,5.3904,3.4598,3.6399,3.8397,-2.6252,10
2021-02-03 00:32:00,1.6685,-1.3085,119.55,6.9571,13.481,6.9568,-0.0310999999999999,0.4297099999999999,-0.01335,5.3045,3.3298,3.4874,3.6788,-2.6252,10
2021-02-03 00:33:00,1.6685,-1.242,119.6,6.6494,13.48,6.9568,-0.02525,0.12404,-0.00382,5.251,3.2578,3.3729,3.5326,-2.6528,10
2021-02-03 00:34:00,1.6674,-1.2752,119.57,6.4182,13.48,6.9551,-0.0285399999999999,-0.23479,0.0077999999999999,5.2049,3.1246,3.3126,3.4567,-2.7081,10
2021-02-03 00:35:00,1.668,-1.242,119.56,6.2403,13.48,6.9499,-0.02927,0.17277,-0.01122,5.1575,3.1469,3.2268,3.3045,-2.791,10
2021-02-03 00:36:00,1.6685,-1.2641,119.51,6.1345,13.479,6.936,-0.03019,0.91258,-0.02555,5.097,3.0955,3.1923,3.2566,-2.9844,10
2021-02-03 00:37:00,1.6683,-1.242,119.52,6.1253,13.481,6.936,-0.02653,-1.2183,0.03309,5.0893,3.0043,3.2397,3.2397,-3.095,10
2021-02-03 00:38:00,1.6683,-1.2641,119.54,6.2831,13.481,6.936,-0.0310999999999999,0.21264,-0.00932,5.121,3.157,3.2524,3.28,-3.0397,10
2021-02-03 00:39:00,1.6685,-1.2309,119.57,6.4364,13.481,6.936,-0.02909,-0.25251,0.0103,5.1534,3.2567,3.3711,3.3775,-2.6528,10
2021-02-03 00:40:00,1.668,-1.2087,119.58,6.7262,13.481,6.9343,-0.0276299999999999,-0.37655,0.00872,5.1904,3.3842,3.4648,3.5184,-2.6528,10
2021-02-03 00:41:00,1.668,-1.1976,119.54,6.8981,13.483,6.9273,-0.02159,0.5315999999999999,-0.00821,5.1926,3.4521,3.5114,3.5813,-2.4594,10
2021-02-03 00:42:00,1.6688,-1.2863,119.53,7.1093,13.483,6.9169,-0.0214099999999999,-0.1196099999999999,0.0028,5.23,3.5913,3.6951,3.7459,-2.4318,10
2021-02-03 00:43:00,1.668,-1.2309,119.58,7.3493,13.484,6.9151,-0.03019,0.17277,-0.00666,5.2881,3.6687,3.7456,3.8063,-2.5147,10
2021-02-03 00:44:00,1.6683,-1.2198,119.06,7.5194,13.483,6.9134,-0.0261599999999999,0.09746,0.00267,5.3623,3.8328,3.8773,3.9359,-2.2936,10
2021-02-03 00:45:00,1.668,-1.2641,119.02,7.5747,13.482,6.8943,-0.0285399999999999,-0.5758999999999999,0.0171299999999999,5.4044,3.9074,3.87,3.9039,-1.9896,10
2021-02-03 00:46:00,1.6674,-1.2863,119.01,7.5644,13.482,6.8942,-0.0247,-0.3987,0.00685,5.4269,3.918,3.9081,3.9589,-1.9896,10
2021-02-03 00:47:00,1.668,-1.253,118.99,7.5499,13.483,6.8942,-0.03056,0.3809799999999999,-0.00872,5.4206,3.8989,3.8975,4.0083,-1.9896,10
2021-02-03 00:48:00,1.6677,-1.2641,118.85,7.511199999999999,13.482,6.8942,-0.0298199999999999,0.3543999999999999,-0.00918,5.4241,3.8996,3.9307,4.0196,-2.0173,10
2021-02-03 00:49:00,1.668,-1.1754,118.91,7.4379,13.482,6.8943,-0.0316499999999999,-0.74867,0.02825,5.4297,3.9667,3.9039,3.9124,-2.0173,10
2021-02-03 00:50:00,1.6674,-1.2974,118.86,7.3815,13.481,6.8943,-0.02946,-0.2613699999999999,0.00833,5.4283,3.9695,3.9766,4.0069,-2.3212,10
2021-02-03 00:51:00,1.668,-1.2752,118.87,7.3785,13.482,6.8943,-0.02799,0.01772,-0.00232,5.4283,3.9095,3.9766,3.9963,-2.2383,10
2021-02-03 00:52:00,1.6683,-1.2641,118.8,7.4124,13.482,6.8943,-0.0263499999999999,0.27466,-0.00817,5.434,3.9582,4.0154,3.99,-2.1831,10
2021-02-03 00:53:00,1.668,-1.253,118.92,7.46,13.481,6.8856,-0.02781,-0.21264,0.00952,5.4358,3.9573,4.0328,4.0271,-1.9896,10
2021-02-03 00:54:00,1.6685,-1.2863,118.87,7.5511,13.482,6.8943,-0.0331199999999999,-0.01329,0.00468,5.4755,3.9921,4.1121,4.141,-1.9896,10
2021-02-03 00:55:00,1.668,-1.242,118.85,7.6092,13.482,6.8925,-0.02836,-0.12404,0.00251,5.4744,4.0779,4.0969,4.1131,-1.9896,10
2021-02-03 00:56:00,1.6688,-1.2974,118.9,7.643799999999999,13.48,6.8873,-0.02781,-0.0265799999999999,0.0087799999999999,5.4727,4.1149,4.1044,4.1079,-1.9896,10
2021-02-03 00:57:00,1.6688,-1.242,118.87,7.6129,13.481,6.8873,-0.03604,-0.32339,0.0088199999999999,5.4635,4.0655,4.1572,4.105,-1.9896,10
2021-02-03 00:58:00,1.668,-1.2641,118.83,7.5435,13.481,6.8908,-0.03293,-0.21707,0.0099399999999999,5.4663,4.0302,4.1226,4.1106,-1.9896,10
2021-02-03 00:59:00,1.6691,-1.2752,118.86,7.5025,13.481,6.8943,-0.0237899999999999,-0.5980499999999999,0.01486,5.4853,4.0838,4.1508,4.1042,-1.9896,10
2021-02-03 01:00:00,1.6685,-1.2309,118.93,7.4394,13.478,6.8943,-0.0248799999999999,-0.01772,0.0054999999999999,5.4607,4.0429,4.1205,4.0972,-1.9896,10
2021-02-03 01:01:00,1.6685,-1.253,119.14,7.3894,13.477,6.8925,-0.0248799999999999,-0.04873,0.00561,5.4406,4.0694,4.0672,4.015,-1.9896,10
2021-02-03 01:02:00,1.6685,-1.2641,119.15,7.3442,13.479,6.8943,-0.0312899999999999,0.5094499999999998,-0.01307,5.4192,4.0471,4.0309,4.0097,-1.9896,10
2021-02-03 01:03:00,1.6688,-1.2641,118.95,7.338599999999999,13.479,6.8943,-0.02433,-0.21264,0.0075799999999999,5.4206,4.0315,4.0062,3.9525,-1.9896,10
2021-02-03 01:04:00,1.668,-1.3307,118.89,7.336999999999998,13.478,6.8943,-0.03293,-0.60248,0.01855,5.4093,3.9998,3.9582,3.9003,-2.0173,10
2021-02-03 01:05:00,1.6685,-1.2309,118.89,7.3455,13.479,6.8943,-0.02818,0.07974,-0.0034499999999999,5.3685,3.8671,3.9243,3.9172,-2.0173,10
2021-02-03 01:06:00,1.6683,-1.2974,118.93,7.3131,13.479,6.8943,-0.0316499999999999,0.37212,-0.00606,5.3101,3.7867,3.7606,3.7457,-2.1554,10
2021-02-03 01:07:00,1.6683,-1.1976,118.99,7.2721,13.479,6.8943,-0.03037,-0.443,0.0164499999999999,5.2798,3.6871,3.7796,3.7408,-2.3489,10
2021-02-03 01:08:00,1.6674,-1.1865,119.03,7.3383,13.478,6.8925,-0.0269,0.8771499999999999,-0.02356,5.2689,3.7207,3.7616,3.7623,-2.4594,10
2021-02-03 01:09:00,1.668,-1.253,118.99,7.3499,13.478,6.8925,-0.02196,-0.60248,0.00898,5.2379,3.6367,3.7115,3.7129,-2.4594,10
2021-02-03 01:10:00,1.6683,-1.2087,118.98,7.4425,13.479,6.9082,-0.02068,1.1075,-0.02357,5.2487,3.7224,3.8028,3.8247,-2.487,10
2021-02-03 01:11:00,1.6685,-1.242,118.98,7.5761,13.479,6.9152,-0.0258,-0.01772,0.00302,5.3008,3.9051,3.8522,3.795,-2.1831,10
2021-02-03 01:12:00,1.6685,-1.2198,118.96,7.6886,13.476,6.9152,-0.02397,-0.63349,0.00825,5.319,3.8952,3.8705,3.8437,-2.0725,10
2021-02-03 01:13:00,1.6688,-1.2641,119.0,7.780599999999998,13.478,6.9152,-0.02726,-0.58476,0.0076,5.3106,3.8267,3.7922,3.783,-1.9896,10
2021-02-03 01:14:00,1.6685,-1.242,118.98,7.7747,13.476,6.9222,-0.02708,0.50502,-0.01025,5.2683,3.7017,3.7766,3.8161,-1.9896,10
2021-02-03 01:15:00,1.6688,-1.3307,119.03,7.7219,13.476,6.9291,-0.03092,0.66893,-0.02099,5.271,3.8026,3.7412,3.7348,-1.9896,10
2021-02-03 01:16:00,1.6677,-1.2309,119.09,7.6428,13.477,6.9361,-0.0274499999999999,-0.0841699999999999,0.0037399999999999,5.2492,3.7348,3.7228,3.6988,-1.9896,10
2021-02-03 01:17:00,1.6677,-1.3196,119.0,7.587399999999999,13.476,6.9361,-0.02086,-0.1461899999999999,0.0050899999999999,5.2302,3.6359,3.6776,3.6917,-2.0449,10
2021-02-03 01:18:00,1.6688,-1.2752,119.11,7.4997,13.475,6.9361,-0.02525,-0.1550499999999999,0.00457,5.2048,3.6649,3.672,3.6508,-2.1278,10
2021-02-03 01:19:00,1.668,-1.242,119.14,7.4425,13.478,6.9361,-0.0287299999999999,0.2879499999999999,-0.0053699999999999,5.1922,3.6148,3.6564,3.6811,-2.0449,10
2021-02-03 01:20:00,1.668,-1.242,119.09,7.423,13.478,6.9343,-0.0342099999999999,-0.75753,0.02883,5.1904,3.709,3.6059,3.5749,-1.9896,10
2021-02-03 01:21:00,1.6685,-1.253,119.12,7.5583,13.475,6.95,-0.02927,-0.1772,0.00427,5.2399,3.6478,3.6937,3.6824,-2.0725,10
2021-02-03 01:22:00,1.6685,-1.2198,119.15,7.6914,13.478,6.957,-0.02891,0.6423499999999999,-0.01861,5.2469,3.6859,3.693,3.724,-1.9896,10
2021-02-03 01:23:00,1.6683,-1.242,119.16,7.737199999999999,13.478,6.957,-0.0263499999999999,-0.2259299999999999,0.00799,5.2462,3.6096,3.7713,3.7664,-1.9896,10
2021-02-03 01:24:00,1.6688,-1.2974,119.17,7.8231,13.477,6.9552,-0.02946,0.1904899999999999,-0.01141,5.2747,3.6672,3.7597,3.7724,-1.9896,10
2021-02-03 01:25:00,1.6683,-1.3528,119.11,7.7698,13.477,6.957,-0.02452,-0.30567,0.00744,5.2469,3.5482,3.6923,3.6951,-1.9896,10
2021-02-03 01:26:00,1.6688,-1.3196,119.07,7.6303,13.475,6.957,-0.0258,-0.1328999999999999,-0.00025,5.2406,3.7191,3.7162,3.6852,-1.9896,10
2021-02-03 01:27:00,1.6691,-1.2974,119.25,7.534099999999999,13.476,6.957,-0.02342,0.0708799999999999,-0.00826,5.2096,3.6562,3.6965,3.6689,-1.9896,10
2021-02-03 01:28:00,1.6683,-1.2198,119.43,7.5405,13.476,6.9726,-0.0285399999999999,-0.9879,0.02725,5.2014,3.5971,3.6579,3.6762,-1.9896,10
2021-02-03 01:29:00,1.6683,-1.2641,119.44,7.5323,13.476,6.9761,-0.0247,0.0265799999999999,0.0023,5.1879,3.5936,3.5999,3.6239,-2.266,10
2021-02-03 01:30:00,1.6669,-1.1643,119.15,7.5081,13.476,6.9779,-0.0247,1.1917,-0.03003,5.1665,3.5106,3.6137,3.6681,-2.5147,10
2021-02-03 01:31:00,1.6694,-1.3528,119.09,7.5492,13.476,6.9779,-0.02397,0.30567,-0.01328,5.2235,3.6222,3.6123,3.589,-2.5423,10
2021-02-03 01:32:00,1.6691,-1.2641,119.08,7.598099999999999,13.475,6.9779,-0.02452,-0.17277,0.00864,5.2355,3.5028,3.6596,3.6759,-2.487,10
2021-02-03 01:33:00,1.6699,-1.2641,119.07,7.6214,13.475,6.9744,-0.02946,-0.46072,0.01344,5.2468,3.6476,3.6575,3.5834,-2.266,10
2021-02-03 01:34:00,1.6685,-1.3528,119.07,7.7078,13.475,6.9831,-0.0247,-0.0265799999999999,-0.0025999999999999,5.2844,3.7348,3.7235,3.6853,-2.3765,10
2021-02-03 01:35:00,1.6685,-1.242,119.08,7.9756,13.476,6.9988,-0.0226899999999999,0.0354399999999999,-0.00442,5.4036,3.8444,4.0011,3.9207,-2.4318,10
2021-02-03 01:36:00,1.6685,-1.253,119.07,8.3997,13.475,6.9988,-0.02562,-0.10632,-0.0002599999999999,5.5929,4.0985,4.2353,4.2367,-2.2383,10
2021-02-03 01:37:00,1.6691,-1.2863,119.09,8.839399999999998,13.474,6.9988,-0.02671,0.67779,-0.01924,5.8595,4.497,4.5611,4.6809,-2.1278,10
2021-02-03 01:38:00,1.6691,-1.2863,119.04,8.9778,13.474,6.9953,-0.03019,0.2613699999999999,-0.0109599999999999,6.0065,4.5738,4.7099,4.9966,-1.9896,10
2021-02-03 01:39:00,1.6694,-1.2641,119.14,9.0257,13.473,7.004,-0.02891,1.2183,-0.0350999999999999,6.1776,4.818,4.8821,5.1392,-1.9896,10
2021-02-03 01:40:00,1.6685,-1.1976,119.07,9.0395,13.474,7.0145,-0.02909,-0.80183,0.0221699999999999,6.2822,4.7707,4.8708,5.125,-1.9896,10
2021-02-03 01:41:00,1.6691,-1.3085,119.04,8.9749,13.47,7.0197,-0.02927,-0.01329,-0.00176,6.3155,4.697,4.8154,5.0366,-2.1002,10
2021-02-03 01:42:00,1.6688,-1.242,119.08,8.8155,13.472,7.0214,-0.03275,0.30124,-0.0074999999999999,6.2793,4.5162,4.6959,4.9587,-2.266,10
2021-02-03 01:43:00,1.6688,-1.2752,119.03,8.629699999999998,13.47,7.0389,-0.03074,0.20821,-0.0034099999999999,6.2258,4.375,4.5612,4.755,-2.5699,10
2021-02-03 01:44:00,1.6685,-1.253,119.05,8.4457,13.469,7.0389,-0.02196,0.0442999999999999,-0.0047699999999999,6.1675,4.2425,4.4393,4.6155,-2.6528,10
2021-02-03 01:45:00,1.668,-1.2752,119.04,8.2424,13.47,7.0476,-0.0250699999999999,-0.4961599999999999,0.0112099999999999,6.1151,4.0932,4.3281,4.4536,-2.6528,10
2021-02-03 01:46:00,1.6688,-1.242,119.04,7.978799999999999,13.47,7.0615,-0.02598,-0.3809799999999999,0.0116399999999999,6.0299,4.0049,4.1757,4.249,-2.7081,10
2021-02-03 01:47:00,1.6685,-1.242,119.02,7.7233,13.471,7.0615,-0.02653,-0.3145299999999999,0.0093299999999999,5.9335,3.803,4.0782,4.1424,-2.7081,10
2021-02-03 01:48:00,1.6685,-1.2198,119.04,7.548199999999999,13.469,7.0615,-0.0342099999999999,0.14176,0.0035699999999999,5.8681,3.7755,3.9117,3.9491,-2.7357,10
2021-02-03 01:49:00,1.6674,-1.1643,119.05,7.418999999999999,13.469,7.072,-0.0237899999999999,0.4474299999999999,-0.00254,5.8083,3.6865,3.8863,3.8983,-3.1226,10
2021-02-03 01:50:00,1.6683,-1.2752,118.8,7.349,13.469,7.0859,-0.0235999999999999,-0.18606,0.00647,5.79,3.6702,3.7959,3.7789,-3.1502,10
2021-02-03 01:51:00,1.6683,-1.2309,118.8,7.269199999999999,13.469,7.1033,-0.03074,-0.12847,0.00382,5.7526,3.6277,3.7237,3.7336,-3.316,10
2021-02-03 01:52:00,1.6683,-1.253,119.04,7.2014,13.469,7.1033,-0.0287299999999999,-0.3543999999999999,0.0128299999999999,5.7103,3.5952,3.675,3.6919,-3.316,10
2021-02-03 01:53:00,1.6685,-1.242,119.1,7.1914,13.469,7.1085,-0.02104,-0.01329,0.00251,5.6713,3.5877,3.6379,3.6343,-3.316,10
2021-02-03 01:54:00,1.6683,-1.2309,119.1,7.1713,13.472,7.1242,-0.02177,0.3366799999999999,-0.00202,5.6406,3.5442,3.5908,3.5823,-3.316,10
2021-02-03 01:55:00,1.6688,-1.3307,119.01,7.1894,13.471,7.1242,-0.02525,-0.2480799999999999,0.00747,5.6103,3.4757,3.5584,3.5619,-3.316,10
2021-02-03 01:56:00,1.669,-1.2752,119.06,7.2093,13.47,7.1441,-0.0300099999999999,-0.18162,0.00681,5.586,3.3863,3.5262,3.5445,-3.316,10
2021-02-03 01:57:00,1.6696,-1.2974,119.03,7.246299999999998,13.47,7.1438,-0.01976,0.11075,-0.00388,5.5364,3.398,3.4284,3.4609,-3.316,10
2021-02-03 01:58:00,1.669,-1.2863,119.03,7.163,13.472,7.1438,-0.02708,0.2347799999999999,-0.0049699999999999,5.4653,3.21,3.3895,3.4411,-3.2884,10
2021-02-03 01:59:00,1.6685,-1.2087,119.06,7.0992,13.472,7.144,-0.0248799999999999,-0.51387,0.01811,5.4029,3.1346,3.3021,3.3367,-3.316,10
2021-02-03 02:00:00,1.6682,-1.2641,119.04,6.9569,13.473,7.1563,-0.02781,0.11518,-0.00527,5.3504,3.1201,3.2,3.2431,-3.316,10
2021-02-03 02:01:00,1.6688,-1.2752,119.02,6.8593,13.472,7.165,-0.03019,0.20821,-0.00566,5.2958,3.0172,3.0724,3.0929,-3.316,10
2021-02-03 02:02:00,1.6679,-1.2752,119.0,6.7658,13.473,7.1641,-0.0258,0.12404,0.00101,5.2499,2.9174,3.0446,3.0319,-3.316,10
2021-02-03 02:03:00,1.6679,-1.2752,119.07,6.6951,13.474,7.1639,-0.0285399999999999,0.24364,-0.00888,5.2074,2.8642,3.0239,2.9575,-3.316,10
2021-02-03 02:04:00,1.6682,-1.2419,119.06,6.6346,13.473,7.1691,-0.02598,0.1196,-0.00128,5.1641,2.798,2.9635,2.9288,-3.316,10
2021-02-03 02:05:00,1.6682,-1.2419,118.99,6.6326,13.473,7.1852,-0.0318299999999999,0.0442999999999999,-0.00432,5.1472,2.8213,3.02,2.9973,-3.316,10
2021-02-03 02:06:00,1.6687,-1.3639,119.0,6.5885,13.474,7.1852,-0.03202,0.4607,-0.0169599999999999,5.1078,2.8588,2.892,2.8666,-3.2884,10
2021-02-03 02:07:00,1.6685,-1.2863,119.0,6.3785,13.475,7.1852,-0.0300099999999999,-0.2835099999999999,0.01044,5.0345,2.7195,2.8411,2.8192,-3.316,10
2021-02-03 02:08:00,1.6679,-1.253,119.07,6.1483,13.475,7.1856,-0.02726,-0.8903999999999999,0.02264,4.987,2.625,2.7616,2.734,-3.316,10
2021-02-03 02:09:00,1.6685,-1.2197,119.04,5.9458,13.475,7.1978,-0.0321999999999999,0.86826,-0.02845,4.9231,2.4973,2.7166,2.7215,-3.316,10
2021-02-03 02:10:00,1.6685,-1.1865,119.06,5.7718,13.476,7.2065,-0.02964,-0.67334,0.01985,4.9045,2.6045,2.5974,2.5033,-3.316,10
2021-02-03 02:11:00,1.6679,-1.2419,119.02,5.6855,13.477,7.2068,-0.02397,-0.0310099999999999,0.00284,4.835,2.5022,2.6408,2.5397,-3.316,10
2021-02-03 02:12:00,1.6688,-1.3085,118.95,5.6616,13.478,7.2068,-0.0276299999999999,-0.3056599999999999,0.00893,4.8167,2.6309,2.6231,2.4696,-3.3713,10
2021-02-03 02:13:00,1.6696,-1.2974,119.0,5.6494,13.479,7.2068,-0.02708,0.64234,-0.01384,4.7843,2.5496,2.6345,2.5757,-3.5095,10
2021-02-03 02:14:00,1.6685,-1.2419,118.98,5.6552,13.479,7.207,-0.03092,-0.3809699999999999,0.0088699999999999,4.7718,2.4585,2.6792,2.6177,-3.3437,10
2021-02-03 02:15:00,1.6696,-1.3306,118.95,5.7295,13.48,7.207,-0.03202,-0.6379099999999999,0.0207199999999999,4.7683,2.5229,2.7004,2.6941,-3.3713,10
2021-02-03 02:16:00,1.668,-1.3196,118.95,5.761,13.48,7.2053,-0.0248799999999999,0.19492,-0.0051599999999999,4.7658,2.635,2.7036,2.6619,-3.3713,10
2021-02-03 02:17:00,1.6682,-1.2198,119.01,5.8075,13.482,7.1932,-0.02946,-1.1163,0.0301799999999999,4.7678,2.6816,2.7601,2.748,-3.3436,10
2021-02-03 02:18:00,1.6688,-1.2974,118.96,5.8562,13.482,7.1863,-0.0336699999999999,0.0841699999999999,-8e-05,4.7481,2.6469,2.8082,2.845,-3.316,10
2021-02-03 02:19:00,1.668,-1.3861,119.0,6.0489,13.482,7.1863,-0.0276299999999999,-0.3987,0.01123,4.7792,2.7425,2.9186,2.9468,-3.316,10
2021-02-03 02:20:00,1.6682,-1.2974,119.0,6.3572,13.482,7.1864,-0.0226899999999999,-1.2094,0.02827,4.8469,2.9682,3.1053,3.1873,-3.1779,10
2021-02-03 02:21:00,1.6682,-1.1865,118.77,6.5319,13.483,7.1794,-0.0321999999999999,-1.0632,0.03162,4.9188,3.0545,3.0778,3.2488,-2.791,10
2021-02-03 02:22:00,1.6693,-1.2974,118.7,6.5853,13.484,7.1673,-0.02562,0.49173,-0.01728,4.9348,3.1037,3.1249,3.2868,-2.6528,10
2021-02-03 02:23:00,1.6682,-1.2419,118.73,6.574,13.484,7.1656,-0.02397,0.03987,-0.0021199999999999,4.9331,3.1339,3.0943,3.2208,-2.6528,10
2021-02-03 02:24:00,1.6685,-1.1976,118.92,6.5708,13.484,7.1656,-0.03348,1.1252,-0.03681,4.9275,3.0872,3.1141,3.2865,-2.6528,10
2021-02-03 02:25:00,1.6688,-1.2198,118.93,6.587,13.484,7.1639,-0.02433,0.5094499999999998,-0.00892,4.9343,2.9244,3.188,3.3194,-2.6528,10
2021-02-03 02:26:00,1.6694,-1.3085,118.96,6.4675,13.485,7.1465,-0.03092,-0.4075599999999999,0.01265,4.9041,2.9486,3.1104,3.208,-2.6528,10
2021-02-03 02:27:00,1.6682,-1.2641,118.98,6.3472,13.484,7.1448,-0.0269,-0.0310099999999999,0.00223,4.8608,2.8485,3.0592,3.1525,-2.6528,10
2021-02-03 02:28:00,1.6688,-1.253,118.97,6.2529,13.485,7.1448,-0.02671,-0.5315999999999999,0.0193499999999999,4.8636,2.91,2.9977,3.0514,-2.6528,10
2021-02-03 02:29:00,1.6694,-1.3528,119.04,6.1912,13.486,7.1448,-0.02818,0.5005899999999999,-0.0144899999999999,4.8404,2.8832,3.0041,3.0599,-2.6528,10
2021-02-03 02:30:00,1.6683,-1.2641,119.01,6.1257,13.486,7.1396,-0.02214,-0.4252799999999999,0.00589,4.8168,2.8461,2.9479,2.9734,-2.6528,10
2021-02-03 02:31:00,1.6688,-1.1532,118.98,6.0638,13.486,7.124,-0.02964,0.3100999999999999,-0.0110899999999999,4.7602,2.8148,2.9442,2.9901,-2.6528,10
