measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-17 00:00:00,0.3085999999999999,-0.4295999999999999,120.21,13.85,13.728,11.722,0.105,0.0228,0.0023999999999999,-99999.0,10.801,10.846,11.452,-2.4824,10
2007-03-17 00:15:00,0.3083,-0.4346999999999999,120.16,14.159,13.72,11.748,0.105,0.0293,0.0030999999999999,-99999.0,10.759,10.796,11.429,-2.6251,10
2007-03-17 00:30:00,0.308,-0.4536999999999999,120.05,14.245,13.717,11.837,0.105,-0.2029,-0.0212999999999999,-99999.0,10.602,10.606,11.252,-3.053,10
2007-03-17 00:45:00,0.308,-0.4325,120.08,14.06,13.715,11.937,0.105,-0.2003,-0.021,-99999.0,10.372,10.367,11.018,-3.3068,10
2007-03-17 01:00:00,0.3079,-0.4038999999999999,120.15,14.137,13.713,12.021,0.105,-0.0217,-0.0023,-99999.0,10.536,10.531,11.175,-3.2845,10
2007-03-17 01:15:00,0.3079,-0.4426999999999999,120.04,13.913,13.708,12.111,0.1051,-0.1769,-0.0184999999999999,-99999.0,10.564,10.579,11.237,-3.1567,10
2007-03-17 01:30:00,0.3078,-0.4324,120.01,14.328,13.708,12.192,0.1051,-0.0284,-0.003,-99999.0,10.913,10.917,11.493,-3.0807,10
2007-03-17 01:45:00,0.3078,-0.4220999999999999,120.09,14.348,13.705,12.287,0.1053,0.1145,0.0123,-99999.0,10.841,10.82,11.433,-3.24,10
2007-03-17 02:00:00,0.3076999999999999,-0.4368,120.08,14.187,13.704,12.373,0.1055,-0.1947,-0.0201999999999999,-99999.0,10.644,10.644,11.149,-3.5568,10
2007-03-17 02:15:00,0.308,-0.4485,120.12,14.254,13.703,12.431,0.1053,0.0378,0.0041,-99999.0,10.694,10.679,11.238,-3.4123,10
2007-03-17 02:30:00,0.3075999999999999,-0.4192,120.21,14.032,13.705,12.459,0.1053999999999999,0.0597,0.0064,-99999.0,10.498,10.48,11.075,-3.4789,10
2007-03-17 02:45:00,0.3078,-0.4287,120.16,13.598,13.706,12.461,0.1057,0.2676,0.0285,-99999.0,10.018,10.039,10.446,-3.8513,10
2007-03-17 03:00:00,0.3076999999999999,-0.4338,120.2,13.262,13.713,12.421,0.1051,0.0357,0.0038,-99999.0,9.4734,9.4012,9.6797,-3.818,10
2007-03-17 03:15:00,0.3079,-0.4235999999999999,120.11,13.951,13.717,12.291,0.1051,-0.522,-0.0548,-99999.0,9.8204,9.7365,9.9553,-3.0714,10
2007-03-17 03:30:00,0.308,-0.4339,120.25,13.758,13.723,12.156,0.1051,-0.2685,-0.0281,-99999.0,9.7942,9.7464,10.253,-3.0844,10
2007-03-17 03:45:00,0.3083,-0.4302,120.41,14.41,13.722,12.029,0.1053,0.0927999999999999,0.0097999999999999,-99999.0,10.262,10.259,10.818,-3.2808,10
2007-03-17 04:00:00,0.308,-0.4097,120.37,14.764,13.715,11.986,0.1058999999999999,0.3048,0.0321999999999999,-99999.0,10.871,10.936,11.534,-3.1271,10
2007-03-17 04:15:00,0.3078,-0.4345999999999999,120.15,13.821,13.71,12.045,0.1061,0.1545999999999999,0.0161,-99999.0,10.066,10.15,10.55,-3.6698,10
2007-03-17 04:30:00,0.3079,-0.4302,120.1,12.356,13.716,12.074,0.1058,-0.4632,-0.049,-99999.0,9.2481,9.3426,9.5259,-3.8698,10
2007-03-17 04:45:00,0.3085,-0.4360999999999999,120.0,10.4,13.732,11.977,0.1051,-0.0594,-0.0063,-99999.0,8.2238,8.2384,8.2553,-3.9014,10
2007-03-17 05:00:00,0.3086999999999999,-0.4411999999999999,119.9,10.87,13.75,11.693,0.105,-0.2026,-0.0212999999999999,-99999.0,8.4442,8.386599999999998,8.6408,-2.8288,10
2007-03-17 05:15:00,0.3088,-0.4632999999999999,119.34,11.343,13.758,11.337,0.105,-0.2785,-0.0293,-99999.0,9.2603,9.188300000000002,9.6899,-1.9359,10
2007-03-17 05:30:00,0.3089,-0.4655,119.54,10.842,13.763,11.042,0.105,0.0442,0.0045999999999999,-99999.0,9.2126,9.256,9.6168,-2.086,10
2007-03-17 05:45:00,0.309,-0.4626,119.68,11.426,13.767,10.802,0.105,1.3093,0.1375,-99999.0,9.027500000000002,9.0315,9.4534,-2.2306,10
2007-03-17 06:00:00,0.3090999999999999,-0.4346999999999999,119.73,11.545,13.77,10.598,0.1028,10.486,1.0514,-99999.0,8.6242,8.6575,9.003199999999998,-1.7063,10
2007-03-17 06:15:00,0.4887,2.3699,119.6,11.613,13.77,10.429,0.0480999999999999,140.69,6.2268,-99999.0,8.7287,8.795999999999998,9.174600000000002,15.499,10
2007-03-17 06:30:00,0.6316,25.105,119.55,11.486,13.771,10.307,0.0562,155.0,8.705899999999998,-99999.0,9.4397,9.5718,9.8661,59.538,10
2007-03-17 06:45:00,0.8238999999999999,70.763,119.7,11.897,13.767,10.27,0.3178,167.65,54.328,-99999.0,11.413,11.404,11.613,127.39,10
2007-03-17 07:00:00,1.3774,151.04,119.94,12.493,13.752,10.416,0.6387,205.22,132.04,-99999.0,14.571,14.409,14.58,205.31,10
2007-03-17 07:15:00,2.1665,250.61,120.6,13.774,13.727,10.835,1.0003,233.0,232.86,-99999.0,18.71,18.604,18.841,293.7,10
2007-03-17 07:30:00,2.7997,329.81,120.89,15.386,13.694,11.599,1.3875,228.53,317.29,-99999.0,23.091,23.225,23.333,369.26,10
2007-03-17 07:45:00,3.2289,382.08,120.85,16.397,13.656,12.679,1.5874,235.1,373.11,-99999.0,26.579,27.395,26.937,416.46,10
2007-03-17 08:00:00,3.8047,455.27,121.83,17.357,13.622,13.888,1.9267,234.41,451.63,-99999.0,29.097,30.077,29.08,486.68,10
2007-03-17 08:15:00,4.3462,523.02,122.48,17.522,13.586,15.094,2.2698,231.33,524.95,-99999.0,30.714,31.38,28.624,549.19,10
2007-03-17 08:30:00,4.8532,583.98,122.44,18.178,13.557,16.242,2.5248,234.2,591.34,-99999.0,33.101,33.522,30.477,609.7,10
2007-03-17 08:45:00,5.5508,670.83,122.85,17.671,13.526,17.365,2.9056,236.05,685.11,-99999.0,33.904,34.305,31.955,693.76,10
2007-03-17 09:00:00,4.405,527.11,121.86,17.765,13.499,18.441,2.3402,227.02,531.89,-99999.0,32.959,33.623,30.957,553.79,10
2007-03-17 09:15:00,3.6835,440.15,121.67,17.241,13.485,19.338,1.9422,226.42,437.67,-99999.0,27.961,28.673,27.57,457.71,10
2007-03-17 09:30:00,7.3512,895.0299999999999,123.86,17.197,13.48,19.894,4.1278,226.78,936.8,-99999.0,33.325,35.391,36.627,922.29,10
2007-03-17 09:45:00,7.9776,972.36,124.04,17.817,13.459,20.474,4.4196,231.49,1022.0,-99999.0,38.04,41.347,43.457,1022.7,10
2007-03-17 10:00:00,7.9466,969.0100000000001,124.02,18.544,13.427,21.291,4.5661,223.54,1020.6,-99999.0,42.038,45.59,47.726,1038.1,10
2007-03-17 10:15:00,7.8939,961.53,124.0,19.064,13.392,22.333,4.5232,224.44,1015.0,-99999.0,43.344,46.756,48.635,1035.8,10
2007-03-17 10:30:00,8.106099999999998,987.15,124.02,19.414,13.372,23.364,4.6299,225.45,1042.9,-99999.0,43.875,47.717,49.982,1076.6,10
2007-03-17 10:45:00,7.0408,853.85,123.47,18.869,13.353,24.268,4.0368,221.68,894.69,-99999.0,44.733,47.219,48.754,921.12,10
2007-03-17 11:00:00,8.282999999999998,1008.9,124.1,19.561,13.339,25.002,5.1162,209.47,1070.0,-99999.0,48.167,50.942,52.144,1120.2,10
