,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2016-01-01,1.81,0.7607105263157895,7.227
2016-01-02,2.093,0.602,5.569
2016-01-03,2.369,1.0081538461538462,9.83
2016-01-04,0.8529999999999999,0.30729729729729727,2.843
2016-01-05,0.7199999999999999,0.2210833333333333,1.99
2016-01-06,1.164,0.3903055555555555,3.513
2016-01-07,3.037,1.0114594594594595,9.356000000000002
2016-01-08,2.9210000000000003,1.289421052631579,12.25
2016-01-09,1.746,0.5432820512820512,5.297
2016-01-10,3.239,1.1441282051282051,11.155
2016-01-11,2.964,1.1903846153846154,11.605
2016-01-12,2.601,0.9652564102564103,9.411
2016-01-13,2.467,0.6898461538461539,6.724
2016-01-14,1.122,0.35176315789473683,3.34
2016-01-15,1.575,0.5667435897435897,5.526
2016-01-16,1.787,0.5634615384615385,5.494
2016-01-17,0.4279999999999999,0.1428333333333333,1.286
2016-01-18,3.1,1.1860263157894737,11.267
2016-01-19,1.232,0.44560606060606056,3.676
2016-01-20,2.4290000000000003,0.9314615384615385,9.082
2016-01-21,2.894,1.131925,11.319
2016-01-22,0.767,0.28145945945945944,2.604
2016-01-23,2.544,0.755575,7.556
2016-01-24,3.147,1.09925,10.993
2016-01-25,3.061,1.5286585365853658,15.668
2016-01-26,2.666,1.2457,12.457
2016-01-27,3.0660000000000003,1.247176470588235,10.601
2016-01-28,1.757,0.48317499999999997,4.832
2016-01-29,0.216,0.11205263157894735,1.065
2016-01-30,3.593,1.35305,13.531
2016-01-31,3.286,1.551375,15.514
2016-02-01,3.299,1.6225952380952382,17.037
2016-02-02,1.876,0.6482249999999999,6.482
2016-02-03,2.415,0.861731707317073,8.833
2016-02-04,3.224,1.4896666666666667,15.642
2016-02-05,3.0580000000000003,1.5464761904761903,16.238
2016-02-06,3.16,1.4549285714285713,15.277
2016-02-07,3.075,1.6267619047619046,17.081
2016-02-08,3.102,1.6275813953488374,17.495
2016-02-09,3.272,1.4009767441860463,15.061
2016-02-10,3.037,1.233581395348837,13.26
2016-02-11,2.866,1.260767441860465,13.55
2016-02-12,2.638,1.1825348837209302,12.712
2016-02-13,3.198,1.621181818181818,17.832
2016-02-14,2.986,1.3868636363636364,15.253
2016-02-15,3.196,1.6356046511627909,17.583
2016-02-16,3.282,1.5275681818181817,16.803
2016-02-17,2.461,0.5413749999999999,5.414
2016-02-18,3.699,1.0421363636363636,11.464
2016-02-19,1.7,0.7005,7.355
2016-02-20,3.295,1.101409090909091,12.116
2016-02-21,3.447,1.7442444444444445,19.622
2016-02-22,3.443,1.7837777777777777,20.067
2016-02-23,3.337,1.72825,19.011
2016-02-24,3.264,1.6229111111111112,18.258
2016-02-25,3.489,1.4987555555555556,16.861
2016-02-26,2.6710000000000003,1.319088888888889,14.84
2016-02-27,2.529,0.9107391304347826,10.473
2016-02-28,3.095,1.3608260869565216,15.65
2016-02-29,3.365,1.5818260869565217,18.191
2016-03-01,3.596,1.6442444444444444,18.498
2016-03-02,3.169,1.519511111111111,17.095
2016-03-03,1.829,0.7634000000000001,8.588
2016-03-04,1.841,0.5504545454545454,6.055
2016-03-05,2.002,0.4944545454545455,5.439
2016-03-06,3.068,0.9108260869565217,10.468
2016-03-07,2.603,0.8259782608695652,9.499
2016-03-08,2.631,0.7788297872340425,9.151
2016-03-09,2.398,1.0137234042553191,11.907
2016-03-10,1.27,0.36522727272727273,4.018
2016-03-11,1.914,0.4036590909090909,4.44
2016-03-12,1.818,0.6742826086956522,7.753999999999999
2016-03-13,0.745,0.26856818181818176,2.954
2016-03-14,3.729,1.6268085106382977,19.115
2016-03-15,3.632,1.8628163265306124,22.818
2016-03-16,3.5700000000000003,1.8160408163265307,22.245
2016-03-17,3.488,1.8024897959183674,22.081
2016-03-18,3.5,1.806857142857143,22.134
2016-03-19,3.623,1.7727755102040816,21.717
2016-03-20,2.276,0.7310816326530613,8.955999999999998
2016-03-21,2.622,0.6052448979591836,7.413999999999999
2016-03-22,3.732,1.8645714285714288,22.841
2016-03-23,3.702,1.85106,23.138
2016-03-24,3.487,1.7816,22.268
2016-03-25,3.4490000000000003,1.0027586206896553,7.268
2016-03-26,3.5740000000000003,1.7303600000000001,21.63
2016-03-27,3.305,1.4891836734693877,18.243
2016-03-28,3.797,1.1585294117647058,14.771
2016-03-29,3.841,1.7767058823529411,22.653
2016-03-30,3.611,1.8195686274509804,23.2
2016-03-31,3.563,1.8251372549019607,23.271
2016-04-01,3.555,1.813,23.116
2016-04-02,3.482,1.8180625,21.817
2016-04-03,3.652,1.6790980392156862,21.409
2016-04-04,3.597,1.801,23.411
2016-04-05,3.61,1.7791923076923077,23.13
2016-04-06,3.517,1.7306981132075472,22.932
2016-04-07,3.5340000000000003,1.4639807692307691,19.032
2016-04-08,3.31,1.5514901960784315,19.782
2016-04-09,0.934,0.29680392156862745,3.784
2016-04-10,2.43,0.9498653846153846,12.347
2016-04-11,3.853,1.349653846153846,17.546
2016-04-12,3.851,1.4125283018867925,18.715
2016-04-13,3.782,1.7036415094339623,22.573
2016-04-14,3.864,1.4899622641509436,19.742
2016-04-15,3.793,1.9102830188679245,25.311
2016-04-16,3.638,1.8020925925925926,24.328
2016-04-17,3.519,1.761388888888889,23.779
2016-04-18,3.517,1.7567962962962964,23.717
2016-04-19,3.543,1.6322777777777777,22.036
2016-04-20,3.732,1.7853333333333334,24.102
2016-04-21,3.83,1.3869814814814816,18.724
2016-04-22,3.728,0.8696981132075472,11.524
2016-04-23,3.855,1.72,23.22
2016-04-24,3.85,1.6687962962962961,22.529
2016-04-25,3.84,1.9361481481481482,26.138
2016-04-26,3.26,1.3871454545454547,19.073
2016-04-27,3.865,1.7282363636363636,23.763
2016-04-28,3.723,1.9002407407407407,25.653
2016-04-29,3.641,1.8798333333333332,25.378
2016-04-30,3.732,1.827982142857143,25.592
2016-05-01,3.531,1.7864642857142858,25.011
2016-05-02,3.593,1.8083454545454547,24.865
2016-05-03,3.255,1.1941428571428572,16.718
2016-05-04,2.889,1.3911818181818183,19.129
2016-05-05,1.533,0.5811454545454545,7.990999999999999
2016-05-06,3.259,0.9677636363636363,13.307
2016-05-07,1.685,0.6781666666666666,9.155
2016-05-08,3.537,1.0254821428571428,14.357
2016-05-09,3.858,1.6637321428571428,23.292
2016-05-10,3.589,1.8143859649122807,25.855
2016-05-11,3.619,1.7577368421052633,25.048
2016-05-12,3.4090000000000003,1.731,24.667
2016-05-13,3.583,1.8661785714285715,26.127
