,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2023-01-01,1.176,0.3445882352941176,2.929
2023-01-02,1.608,0.5792631578947368,5.503
2023-01-03,0.78,0.2361176470588235,2.007
2023-01-04,1.932,0.5804859813084111,5.176
2023-01-05,0.924,0.26736842105263153,2.54
2023-01-06,1.86,1.0940689655172413,10.576
2023-01-07,1.848,0.8683448275862069,8.394
2023-01-08,1.74,1.053075630252101,10.443
2023-01-09,1.836,0.5829473684210527,5.538
2023-01-10,0.564,0.20485714285714282,1.912
2023-01-11,1.836,0.7480677966101695,7.356
2023-01-12,1.764,0.8548474576271187,8.406
2023-01-13,1.512,0.8073,8.073
2023-01-14,0.564,0.19127272727272723,1.578
2023-01-15,1.02,0.33952293577981646,3.084
2023-01-16,1.656,0.4647652173913043,4.454
2023-01-17,1.956,0.9685128205128205,9.443
2023-01-18,1.764,1.0204033613445378,10.119
2023-01-19,2.04,1.051551724137931,10.165
2023-01-20,1.896,1.125579831932773,11.162
2023-01-21,1.812,1.2011092436974788,11.911
2023-01-22,1.956,1.1564262295081968,11.757
2023-01-23,1.836,1.1905,11.905
2023-01-24,1.812,1.1993949579831933,11.894
2023-01-25,1.788,1.1894,11.894
2023-01-26,1.8,1.175,11.75
2023-01-27,1.812,1.2094999999999998,12.095
2023-01-28,2.16,0.9899,9.899
2023-01-29,2.028,0.2405172413793103,2.325
2023-01-30,1.02,0.2252869565217391,2.159
2023-01-31,1.86,1.2425454545454546,12.529
2023-02-01,1.872,1.2608,12.608
2023-02-02,1.848,1.1269180327868853,11.457
2023-02-03,1.944,0.8890819672131148,9.039
2023-02-04,1.92,1.1929756097560975,12.228
2023-02-05,2.172,0.9160320000000001,9.542
2023-02-06,1.908,1.2620487804878049,12.936
2023-02-07,1.848,1.2648196721311475,12.859
2023-02-08,1.872,1.228780487804878,12.595
2023-02-09,1.8,1.2191219512195122,12.496
2023-02-10,1.848,1.152774193548387,11.912
2023-02-11,2.148,1.0956774193548386,11.322
2023-02-12,2.172,1.0118095238095237,10.624
2023-02-13,2.088,1.196544,12.464
2023-02-14,1.128,0.3304838709677419,3.415
2023-02-15,1.956,1.3009133858267716,13.768
2023-02-16,1.98,1.21715625,12.983
2023-02-17,2.004,1.07025,11.416
2023-02-18,1.98,1.066046511627907,11.46
2023-02-19,2.052,0.9740322580645161,10.065
2023-02-20,1.944,1.2259384615384614,13.281
2023-02-21,2.1,0.8847874015748031,9.364
