,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2018-01-01,3.306,1.2303934426229508,12.512
2018-01-02,5.605,2.0579278350515464,30.949
2018-01-03,5.127999999999999,1.966275,19.666
2018-01-04,5.593,1.6390227272727274,31.225
2018-01-05,5.621,1.5981494252873563,30.728
2018-01-06,5.5520000000000005,1.6109302325581394,30.795
2018-01-07,5.284,2.0641869158878503,27.277
2018-01-08,2.013,0.7216347826086956,6.913
2018-01-09,5.607,1.671,18.117
2018-01-10,5.033,1.5793781512605043,16.151
2018-01-11,2.849,0.8998389830508474,8.846999999999998
2018-01-12,2.153,0.5515431034482758,5.323
2018-01-13,5.582000000000001,1.947122641509434,25.863
2018-01-14,5.5,1.6205164835164836,31.025
2018-01-15,5.6080000000000005,1.83984375,30.615
2018-01-16,5.454,1.8618083333333333,19.602
2018-01-17,0.82,0.3563739130434782,3.411
2018-01-18,5.484,1.009340425531915,8.820999999999998
2018-01-19,5.513999999999999,1.596811111111111,31.59
2018-01-20,5.519,1.83853,28.685
2018-01-21,5.635,1.845234693877551,23.702
2018-01-22,1.848,0.5700819672131148,5.795
2018-01-23,5.453,1.3530470588235295,30.822
2018-01-24,5.492000000000001,1.2849767441860465,10.082
2018-01-25,5.474,1.296635294117647,31.597
2018-01-26,5.594,2.033122807017544,26.418
2018-01-27,2.399,0.9007377049180328,9.157
2018-01-28,0.5799999999999998,0.294099173553719,2.968
2018-01-29,5.593,1.331267441860465,32.812
2018-01-30,5.629,1.2613636363636365,33.435
2018-01-31,5.561,1.2606022727272725,32.356
2018-02-01,5.518,1.6352499999999999,18.514
2018-02-02,5.609,1.3690222222222224,32.809
2018-02-03,5.542000000000001,1.864577319587629,31.66
2018-02-04,2.083,0.7687499999999999,7.428
2018-02-05,5.573,1.4747419354838711,29.333
2018-02-06,5.2940000000000005,1.522252100840336,16.762
2018-02-07,3.032,0.4760173913043478,4.567
2018-02-08,5.497999999999999,1.135551724137931,9.097
2018-02-09,5.631,1.5017241379310347,34.223
2018-02-10,0.8429999999999999,0.3949596774193548,4.082
2018-02-11,1.595,0.5667952755905512,6.002
2018-02-12,3.773,1.5044418604651164,16.169
2018-02-13,3.655,1.4927131782945737,16.049
2018-02-14,5.3500000000000005,1.590484126984127,18.376
2018-02-15,2.334,0.7846124031007752,8.439
2018-02-16,5.361000000000001,1.5824503816793891,17.276
2018-02-17,5.211,1.1298333333333335,13.386
2018-02-18,5.631,1.4575744680851064,34.444
2018-02-19,1.506,0.7510687022900764,8.199
