,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2014-01-01,2.043,0.934,8.548
2014-01-02,0.577,0.18416666666666667,1.445
2014-01-03,0.745,0.33250909090909087,2.985
2014-01-04,1.796,0.6749823008849557,6.231
2014-01-05,1.755,0.561009009009009,5.082
2014-01-06,5.011,1.4087545454545454,12.657
2014-01-07,4.432,1.640456896551724,15.553
2014-01-08,2.406,0.9222894736842105,8.586
2014-01-09,4.406000000000001,1.9881929824561404,18.511
2014-01-10,0.132,0.07497087378640774,0.629
2014-01-11,0.6079999999999999,0.13590196078431369,1.132
2014-01-12,0.4899999999999999,0.20125438596491227,1.875
2014-01-13,4.763,1.6407652173913043,15.414
2014-01-14,1.048,0.4206396396396396,3.818
2014-01-15,1.881,0.5265454545454545,4.733
2014-01-16,4.5840000000000005,2.2404615384615387,21.416
2014-01-17,3.3760000000000003,0.9195652173913044,8.647
2014-01-18,0.6129999999999999,0.2721495327102803,2.377
2014-01-19,0.6009999999999999,0.2240267857142857,2.051
2014-01-20,0.507,0.155411214953271,1.354
2014-01-21,0.2969999999999999,0.11759821428571425,1.077
2014-01-22,1.113,0.5292068965517241,5.01
2014-01-23,1.33,0.42180508474576267,4.067
2014-01-24,2.465,1.0268067226890756,9.975
2014-01-25,2.4090000000000003,0.7648086956521739,7.181
2014-01-26,1.984,0.5705603448275862,5.411
2014-01-27,3.651,1.191871794871795,11.389
2014-01-28,4.99,1.6548333333333334,16.226
2014-01-29,5.263,2.5862704918032784,25.773
2014-01-30,5.083,2.610934426229508,26.025
2014-01-31,3.1830000000000003,0.7247916666666666,7.112
2014-02-01,3.774,1.1478166666666667,11.249
2014-02-02,1.589,0.4599385964912281,4.282
2014-02-03,0.021,0.00548863636363635,0.029
2014-02-04,0.133,0.05153124999999997,0.4
2014-02-05,0.001,0.001,0.0
2014-02-06,0.074,0.03451764705882349,0.2379999999999999
2014-02-07,0.0899999999999999,0.04735514018691586,0.406
2014-02-08,0.108,0.027999999999999973,0.234
2014-02-09,0.016,0.004833333333333318,0.02
2014-02-10,0.033,0.005578313253012044,0.028
2014-02-11,0.066,0.02214563106796114,0.182
2014-02-12,0.04,0.019079207920792058,0.152
2014-02-19,0.001,0.001,0.0
2014-02-20,0.0299999999999999,0.005852941176470579,0.0439999999999999
2014-02-21,0.134,0.03504166666666665,0.277
2014-02-22,3.032,1.0627557251908397,11.372
2014-02-23,5.22,2.4818320610687024,26.564
2014-02-24,6.337000000000001,2.88944776119403,31.629
2014-02-25,5.198,1.6527067669172932,17.961
2014-02-26,6.393,2.7528939393939393,29.688
2014-02-27,5.189,1.7183308823529413,19.094
2014-02-28,6.093,3.3387445255474453,37.372
2014-03-01,4.586,1.7621159420289856,19.867
2014-03-02,4.571000000000001,1.1851666666666665,12.197
2014-03-03,4.174,1.3844370370370371,15.27
2014-03-04,6.22,2.7279927536231887,30.758
2014-03-05,5.672000000000001,2.1820434782608698,24.598
2014-03-06,6.1000000000000005,3.000163120567376,34.564
2014-03-07,6.096,2.7321739130434786,30.803
2014-03-08,5.697,1.7666170212765957,20.349
2014-03-09,6.029,3.2611857142857144,37.302
2014-03-10,5.897,2.4026071428571427,27.482
2014-03-11,6.422000000000001,2.9209712230215827,33.173
2014-03-12,2.021,0.4660751879699248,5.067
2014-03-13,6.587000000000001,3.7235104895104896,43.501
2014-03-14,5.922000000000001,2.648422535211268,30.724
2014-03-15,6.507999999999999,2.2902582781456955,28.252
2014-03-16,5.7,2.361027972027972,27.588
2014-03-17,6.219,1.8813098591549298,21.826
2014-03-18,5.626,2.1657535211267605,25.127
2014-03-19,1.136,0.526,6.136
2014-03-20,5.855,1.8516142857142857,21.178
2014-03-21,5.913,3.0188979591836738,36.254
2014-03-22,6.056,2.744176870748299,32.955
2014-03-23,4.227,2.043862068965517,24.212
2014-03-24,6.643,3.2956107382550335,40.122
2014-03-25,2.777,1.463523489932886,17.812
2014-03-26,6.719,3.49576,42.838
2014-03-27,5.936,2.661872483221477,32.398
2014-03-28,5.902,1.4773892617449664,17.979
2014-03-29,2.293,0.646972972972973,7.82
2014-03-30,1.202,0.46868666666666664,5.747
2014-03-31,6.263,3.5259144736842103,43.78
2014-04-01,6.106,2.1746013071895423,27.183
2014-04-02,6.555,2.434417808219178,29.034
2014-04-03,5.259,1.8940671140939598,23.055
2014-04-04,0.769,0.25282876712328767,3.017
2014-04-05,3.572,0.9763489932885906,11.884
2014-04-06,6.206,3.5538461538461537,45.296
2014-04-07,0.802,0.28355033557046977,3.452
2014-04-08,3.463,1.0645064935064934,13.394
2014-04-09,6.78,2.8004683544303797,36.142
2014-04-10,6.2010000000000005,3.395018987341772,43.822
2014-04-11,2.294,0.5454090909090908,6.861
2014-04-12,5.916,3.3234213836477986,43.169
2014-04-13,5.625,2.577645569620253,33.274
2014-04-14,5.61,2.259075471698113,29.348
2014-04-15,0.967,0.3860657894736842,4.792
2014-04-16,6.631,3.3883664596273295,44.58
2014-04-17,6.464,3.357537037037037,45.327
2014-04-18,5.574,2.5869753086419753,34.239
2014-04-19,6.181,3.2362699386503073,43.095
2014-04-20,6.08,3.3749444444444445,44.669
2014-04-21,5.8260000000000005,2.5973888888888887,34.371
2014-04-22,3.894,1.038248447204969,13.656
2014-04-23,4.772,0.9788024691358025,12.957
2014-04-24,6.359,3.4727090909090905,46.813
2014-04-25,5.8020000000000005,2.0627861635220124,26.795
2014-04-26,6.365,2.642733333333333,35.622
2014-04-27,6.285,3.242843373493976,43.969
2014-04-28,6.304,2.4344451219512195,32.622
2014-04-29,0.7379999999999999,0.24488961038961035,3.086
2014-04-30,0.5979999999999999,0.22133749999999996,2.89
2014-05-01,6.315,2.330018072289157,31.598
2014-05-02,6.659,1.64674251497006,22.471
2014-05-03,6.186,1.597552147239264,21.276
2014-05-04,6.6610000000000005,2.10334375,27.491
2014-05-05,6.212999999999999,3.0034378698224855,41.47
2014-05-06,5.98,3.27164705882353,45.439
2014-05-07,3.797,1.267378698224852,17.5
2014-05-08,5.682,2.5838764705882356,35.883
2014-05-09,5.502000000000001,2.2238764705882352,30.883
2014-05-10,3.731,1.0578493975903616,14.347
2014-05-11,6.063,2.9365872093023255,41.264
2014-05-12,6.221,1.5619181286549708,21.822
2014-05-13,5.832000000000001,2.4876011904761905,34.139
2014-05-14,5.852,1.7323719512195122,23.212
2014-05-15,4.566,1.5059221556886229,20.957
2014-05-16,5.067,1.089392857142857,14.952
2014-05-17,6.7330000000000005,2.200637931034483,31.292
2014-05-18,6.622999999999999,2.57124,36.757
2014-05-19,6.379,2.5388,36.296
