,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2023-08-26,6.323,3.0826513157894735,39.06
2023-08-27,6.932,2.3472745098039214,29.931
2023-08-28,7.344,2.717407894736842,34.424
2023-08-29,6.804,2.8389867549668875,35.731
2023-08-30,6.853,2.9682450331125825,37.36
2023-08-31,6.261,3.200690789473684,40.549
2023-09-01,6.835,1.7663311258278147,22.23
2023-09-02,6.657,3.181278145695364,40.042
2023-09-03,6.547,3.252278145695364,40.933
2023-09-04,6.822,2.8278552631578946,35.83
2023-09-05,6.811,2.876557046979866,35.72
2023-09-06,6.577,2.904337748344371,36.55
2023-09-07,6.469,3.0894133333333333,38.629
2023-09-08,6.19,2.5580872483221477,31.767
2023-09-09,4.549,1.7299463087248321,21.488
2023-09-10,6.165,3.3357933333333336,41.703
2023-09-11,6.179,2.1064563758389263,26.161
2023-09-12,6.051,3.0119533333333335,37.656
2023-09-13,7.089,2.6971554054054057,33.273
2023-09-14,3.881,1.6565479452054794,20.162
2023-09-15,6.445,2.6324625850340135,32.249
2023-09-16,5.986,3.2378986486486485,39.941
2023-09-17,5.95,1.7655684931506852,21.491
2023-09-18,6.008,2.918394557823129,35.759
2023-09-19,6.565,2.617837837837838,32.285
2023-09-20,6.303,2.2721027397260274,27.655
2023-09-21,6.721,2.3416891891891893,28.881
2023-09-22,6.148,2.373103448275862,28.675
2023-09-23,6.322,2.8529864864864867,35.194
2023-09-24,6.609,2.8241849315068492,34.367
2023-09-25,6.3580000000000005,3.0049241379310345,36.312
2023-09-26,6.627,2.192089655172414,26.5
2023-09-27,6.067,2.562351724137931,30.965
2023-09-28,6.622,2.4710689655172415,29.863
2023-09-29,6.328,2.2083194444444443,26.508
2023-09-30,5.949,3.0918827586206894,37.373
2023-10-01,6.322,2.6764685314685317,31.894
2023-10-02,5.9510000000000005,2.4306896551724138,29.377
2023-10-03,5.924,3.039388888888889,36.48
2023-10-04,5.9350000000000005,2.85731724137931,34.53
2023-10-05,5.832,2.9105793103448274,35.171
2023-10-06,5.74,3.0236319444444444,36.289
2023-10-07,5.799,2.6724722222222224,32.074
2023-10-08,6.246,2.344979020979021,27.954
2023-10-09,6.88,2.085083916083916,24.852
2023-10-10,6.872,2.00045,23.347
2023-10-11,6.337,2.6293098591549295,31.116
2023-10-12,6.001,2.328706293706294,27.761
2023-10-13,6.135,2.579723404255319,30.319
2023-10-14,5.457,2.969450704225352,35.141
2023-10-15,5.861,2.4970138888888886,29.975
2023-10-16,6.093,2.4136043165467624,27.963
2023-10-17,5.6930000000000005,2.8990071428571427,33.815
2023-10-18,5.8950000000000005,2.7426737588652483,32.236
2023-10-19,5.573,3.043342857142857,35.515
2023-10-20,5.473,2.8672553191489363,33.692
2023-10-21,5.304,1.1658840579710144,13.422
2023-10-22,5.745,1.760078014184397,20.688
2023-10-23,5.724,2.7071418439716313,31.816
2023-10-24,5.882000000000001,1.9639285714285712,22.922
2023-10-25,5.766,2.8898071428571432,33.72
2023-10-26,5.306,2.3291631205673755,27.381
2023-10-27,5.125,2.6664,31.114
2023-10-28,5.266,2.575379562043796,29.405
2023-10-29,5.255,2.8170503597122303,32.632
2023-10-30,5.492,2.091410071942446,24.23
2023-10-31,5.347,2.603093525179856,30.159
2023-11-01,5.034,2.7620857142857145,32.231
2023-11-02,4.966,2.646784172661871,30.667
2023-11-03,5.0760000000000005,2.0580364963503652,23.5
2023-11-04,5.117,2.5630434782608695,29.479
2023-11-05,5.642,2.7562627737226277,31.472
2023-11-06,5.08,2.8255109489051096,32.265
2023-11-07,6.099,2.0078455882352944,22.761
2023-11-08,5.423,2.497852941176471,28.317
2023-11-09,5.557,2.5164087591240873,28.734
2023-11-10,5.399,2.323,26.325
2023-11-11,5.64,2.7240588235294116,30.88
2023-11-12,5.565,2.267977777777778,25.519
2023-11-13,5.301,2.6738962962962964,30.084
2023-11-14,3.984,1.031381679389313,11.263
2023-11-15,5.646,2.3495481481481484,26.435
2023-11-16,5.418,1.9334360902255638,21.436
2023-11-17,5.873,2.6692962962962965,30.032
2023-11-18,5.017,2.6007867647058824,29.479
2023-11-19,4.816,2.5658666666666665,28.874
2023-11-20,5.19,1.438810606060606,15.836
2023-11-21,5.79,1.3181578947368422,14.612
2023-11-22,4.1,1.2670151515151515,13.935
2023-11-23,4.973,2.4260746268656717,27.095
2023-11-24,5.399,2.338835820895522,26.122
2023-11-25,5.188,2.189451851851852,24.632
2023-11-26,4.613,2.0960076335877864,22.887
2023-11-27,4.414,0.9972045454545455,10.976
2023-11-28,4.365,1.5602406015037593,17.301
2023-11-29,5.352,1.0721692307692308,11.623
2023-11-30,1.175,0.48015624999999995,5.129
2023-12-01,3.17,0.9733149606299213,10.31
2023-12-02,4.607,2.4612499999999997,27.077
2023-12-03,4.234,1.3306616541353384,14.758
2023-12-04,4.914,1.6065563909774436,17.807
2023-12-05,5.23,2.543947368421053,28.195
2023-12-06,4.594,2.232992424242424,24.572
2023-12-07,5.308,2.0017593984962403,22.196
2023-12-08,5.102,2.2543157894736843,24.988
2023-12-09,4.803,1.9546343283582088,21.83
2023-12-10,5.054,2.4724015151515153,27.198
2023-12-11,5.101,2.0769090909090906,22.854
2023-12-12,4.92,1.6931832061068701,18.49
2023-12-13,5.107,2.0876439393939394,22.967
2023-12-14,4.875,1.8545923076923077,20.094
2023-12-15,5.005,1.954,21.336
2023-12-16,5.0840000000000005,1.7721603053435113,19.36
2023-12-17,4.905,1.6557846153846154,17.938
2023-12-18,4.914,1.9472575757575759,21.419
2023-12-19,5.309,1.6698153846153845,18.096
2023-12-20,1.718,0.5624193548387096,5.812
2023-12-21,2.36,0.8248076923076922,8.944
2023-12-22,4.192,1.223890625,13.063
2023-12-23,5.311,2.2243587786259544,24.285
2023-12-24,4.722,1.5923282442748092,17.386
2023-12-25,5.019,1.8500916030534351,20.195
2023-12-26,4.2860000000000005,1.134890625,12.108
2023-12-27,4.989,1.9390916030534353,21.176
2023-12-28,3.83,1.4490307692307691,15.706
2023-12-29,3.135,0.9260687022900763,10.118
2023-12-30,5.714,2.1470378787878786,23.619
2023-12-31,4.777,2.4182348484848486,26.61
