,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2023-01-01,4.339,1.1617435897435897,11.337
2023-01-02,5.053,1.820048780487805,18.651
2023-01-03,2.102,0.8207749999999999,8.217
2023-01-04,5.345,1.3779743589743592,13.437
2023-01-05,2.838,0.7950750000000001,7.958999999999999
2023-01-06,4.59,2.5469268292682927,26.115
2023-01-07,4.875,2.221926829268293,22.776
2023-01-08,4.472,2.4931951219512194,25.563
2023-01-09,4.476,1.22585,12.273
2023-01-10,2.5,0.5813658536585365,5.964
2023-01-11,4.257,1.955439024390244,20.046
2023-01-12,4.373,2.161357142857143,22.707
2023-01-13,3.979,2.0821463414634147,21.348
2023-01-14,1.526,0.6265384615384615,6.111
2023-01-15,3.309,1.0117,10.113
2023-01-16,5.094,1.553625,15.537
2023-01-17,5.146,2.3485121951219514,24.075
2023-01-18,4.64,2.501642857142857,26.286
2023-01-19,4.7780000000000005,2.5475238095238093,26.754
2023-01-20,4.766,2.716139534883721,29.205
2023-01-21,4.803,2.732186046511628,29.388
2023-01-22,5.013,2.7455116279069767,29.52
2023-01-23,4.8020000000000005,2.7464651162790696,29.523
2023-01-24,4.812,2.7746279069767446,29.841
2023-01-25,4.764,2.794309523809524,29.337
2023-01-26,4.863,2.798767441860465,30.09
2023-01-27,4.847,2.8055116279069767,30.165
2023-01-28,4.906,2.7409534883720927,29.469
2023-01-29,1.472,0.5344047619047618,5.616
2023-01-30,2.428,0.828952380952381,8.708999999999998
2023-01-31,5.088,2.9189767441860464,31.38
2023-02-01,5.004,2.8942325581395347,31.119
2023-02-02,4.985,2.7712093023255813,29.793
2023-02-03,5.242,1.9692499999999997,21.675
2023-02-04,4.9110000000000005,2.747977272727273,30.234
2023-02-05,5.181,2.585227272727273,28.452
2023-02-06,5.12,2.9416818181818183,32.361
2023-02-07,5.089,2.9240454545454546,32.166
2023-02-08,4.938,2.863204545454545,31.512
2023-02-09,4.944,2.8630454545454547,31.491
2023-02-10,5.314,2.935767441860465,31.566
2023-02-11,5.417,2.9001555555555556,32.649
2023-02-12,5.206,2.7353555555555555,30.774
2023-02-13,5.388,2.396088888888889,26.964
2023-02-14,5.373,1.0024090909090908,11.043
2023-02-15,5.505,3.154933333333333,35.511
2023-02-16,5.517,3.0739555555555556,34.59
2023-02-17,4.761,2.4942888888888888,28.059
2023-02-18,5.058,2.563511111111111,28.86
2023-02-19,5.371,2.862295454545454,31.497
2023-02-20,5.156,3.033111111111111,34.134
2023-02-21,5.557,2.8038444444444446,31.551
2023-02-22,6.465,2.7695333333333334,31.164
2023-02-23,6.909,1.9197777777777778,21.609
2023-02-24,6.091,1.9721111111111111,22.194
2023-02-25,2.229,0.6958695652173913,8.013
2023-02-26,6.73,2.364478260869565,27.18
2023-02-27,6.03,1.8975869565217394,21.828
2023-02-28,6.4750000000000005,2.292869565217391,26.373
2023-03-01,4.694,1.444288888888889,16.263
2023-03-02,5.726,3.289085106382979,38.649
2023-03-03,5.6370000000000005,3.240276595744681,38.079
2023-03-04,5.726,2.654340425531915,31.191
2023-03-05,4.777,2.031,23.364
2023-03-06,7.021,2.4074782608695653,27.696
2023-03-07,5.862,3.3414468085106384,39.276
2023-03-08,5.795,3.2291063829787237,37.944
2023-03-09,5.529,3.2317021276595748,37.974
2023-03-10,2.071,0.9639347826086956,11.085
2023-03-11,4.675,1.7224255319148936,20.256
2023-03-12,5.879,3.0499583333333335,36.597
2023-03-13,5.855,3.107875,37.299
2023-03-14,2.518,1.190404255319149,13.992
2023-03-15,3.908,1.5804772727272727,17.394
2023-03-16,5.76,1.7072083333333332,20.49
2023-03-17,5.753,2.9673265306122447,36.357
2023-03-18,5.851,3.2547083333333333,39.072
2023-03-19,2.885,1.1567446808510637,13.605
2023-03-20,6.974,2.342255319148936,27.525
2023-03-21,6.654,1.5392666666666666,17.331
