,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2017-01-01,4.541,1.4762702702702704,13.656
2017-01-02,0.653,0.30441176470588227,2.588
2017-01-03,0.552,0.2339393939393939,1.93
2017-01-04,2.026,0.6062777777777778,5.457
2017-01-05,2.9370000000000003,1.100108108108108,10.176
2017-01-06,4.839,0.8623714285714286,7.545
2017-01-07,0.133,0.036153846153846134,0.2349999999999999
2017-01-08,0.11,0.021826086956521724,0.126
2017-01-09,0.036,0.01219999999999999,0.0759999999999999
2017-01-10,0.104,0.022964285714285708,0.161
2017-01-11,3.1460000000000004,1.157027027027027,10.703
2017-01-12,2.7510000000000003,0.5834864864864865,5.397
2017-01-13,4.739,1.6078947368421053,15.275
2017-01-14,2.468,0.8395833333333332,7.556
2017-01-15,4.874,1.5948823529411764,13.557
2017-01-16,4.445,1.6540263157894737,15.713
2017-01-17,0.3679999999999999,0.16975675675675672,1.57
2017-01-18,0.634,0.29741666666666666,2.677
2017-01-19,4.668,1.1107105263157895,10.552
2017-01-20,1.057,0.4464054054054054,4.129
2017-01-21,2.269,0.9630526315789473,9.149
2017-01-22,1.672,0.5533055555555556,4.98
2017-01-23,0.831,0.3551714285714285,3.108
2017-01-24,0.571,0.24318918918918916,2.25
2017-01-25,4.86,1.801846153846154,17.568
2017-01-26,3.8,0.6344358974358973,6.186
2017-01-27,3.277,0.781027027027027,7.224999999999999
2017-01-28,1.558,0.6396052631578947,6.076
2017-01-29,4.587,1.8898499999999998,18.899
2017-01-30,3.606,1.4813,14.813
2017-01-31,0.689,0.18839999999999996,1.649
2017-02-01,5.502999999999999,1.1508888888888889,10.358
2017-02-02,5.122000000000001,1.8711951219512197,19.18
2017-02-03,4.896,1.6628536585365856,17.044
2017-02-04,5.2700000000000005,2.0711707317073174,21.23
2017-02-05,2.073,0.7772857142857144,8.16
2017-02-06,5.062,2.0832682926829267,21.354
2017-02-07,0.367,0.14676923076923076,1.431
2017-02-08,4.1930000000000005,1.807341463414634,18.525
2017-02-09,0.019,0.0024347826086956524,0.014
2017-02-10,4.6530000000000005,1.6865405405405405,15.601
2017-02-11,2.1710000000000003,1.0222439024390244,10.478
2017-02-12,0.0599999999999999,0.018043478260869536,0.104
2017-02-13,4.89,1.7044473684210528,16.192
2017-02-14,5.232,2.0577954545454546,22.634
2017-02-15,3.768,1.4195,14.195
2017-02-16,5.489,2.3227674418604654,24.97
2017-02-17,5.496,2.4110930232558143,25.919
2017-02-18,5.1690000000000005,2.1474318181818184,23.621
2017-02-19,5.115,2.07746511627907,22.333
2017-02-20,5.285,2.340159090909091,25.742
2017-02-21,4.647,1.8313111111111113,20.602
2017-02-22,2.9130000000000003,0.8406511627906976,9.037
2017-02-23,4.999,2.0768636363636364,22.846
2017-02-24,4.8500000000000005,2.211066666666667,24.872
2017-02-25,3.917,1.0675,11.743
2017-02-26,6.002999999999999,2.111340909090909,23.225
2017-02-27,4.501,1.8370666666666668,20.667
2017-02-28,5.104,2.0698000000000003,23.284
2017-03-01,2.088,0.4992790697674418,5.367
2017-03-02,5.641,2.5411304347826085,29.222
2017-03-03,6.04,1.6219565217391305,18.653
2017-03-04,5.261,2.0238695652173915,23.275
2017-03-05,5.944,2.6833478260869565,30.859
2017-03-06,5.236000000000001,2.1997608695652175,25.297
2017-03-07,1.032,0.4876222222222222,5.486
2017-03-08,5.497000000000001,2.5663953488372093,27.589
2017-03-09,5.485,2.484804347826087,28.575
2017-03-10,1.721,0.4231282051282051,4.126
2017-03-11,5.3420000000000005,1.6761041666666667,20.113
2017-03-12,6.016,2.5117708333333333,30.141
2017-03-13,5.524,2.4050212765957446,28.259
2017-03-14,0.1499999999999999,0.049624999999999975,0.2859999999999999
2017-03-15,1.7180000000000002,0.4292045454545454,4.721
2017-03-16,4.946000000000001,2.1140208333333335,25.368
2017-03-17,5.795,2.7120416666666665,32.545
2017-03-18,1.87,0.724625,8.694
2017-03-19,5.739,2.799041666666667,33.589
2017-03-20,5.727,2.5358367346938775,31.064
2017-03-21,5.4590000000000005,2.3736458333333332,28.484
2017-03-22,6.013,2.852183673469388,34.939
2017-03-23,5.877000000000001,2.756918367346939,33.772
2017-03-24,4.1160000000000005,0.9016199999999999,11.27
2017-03-25,3.666,0.6015306122448979,7.369
2017-03-26,1.183,0.5582340425531914,6.559
2017-03-27,1.6840000000000002,0.6508085106382979,7.647
2017-03-28,1.384,0.367340909090909,4.041
2017-03-29,5.667000000000001,2.84276,35.535
2017-03-30,5.869,2.25202,28.15
2017-03-31,0.6009999999999999,0.27141304347826084,3.121
2017-04-01,2.661,1.2174,15.218
2017-04-02,5.4990000000000006,2.524666666666667,32.19
2017-04-03,5.322,2.36726,29.591
2017-04-04,1.328,0.37771428571428567,4.627
2017-04-05,4.513999999999999,1.75928,21.991
2017-04-06,0.958,0.3097959183673469,3.795
2017-04-07,5.051,0.9660196078431372,12.317
2017-04-08,5.86,2.9167884615384616,37.918
2017-04-09,5.417999999999999,2.606903846153846,33.89
2017-04-10,5.516,2.4491923076923077,31.84
2017-04-11,5.021,2.3771538461538464,30.903
2017-04-12,4.744,1.284245283018868,17.016
2017-04-13,5.61,2.5679615384615384,33.384
2017-04-14,5.5,2.6755961538461537,34.783
2017-04-15,5.176,1.6056296296296295,21.676
2017-04-16,5.549,2.0050188679245284,26.567
2017-04-17,4.829,1.6929814814814816,22.855
2017-04-18,5.429,2.5954444444444444,35.039
2017-04-19,1.348,0.743375,2.973
2017-04-27,1.94,0.8681153846153845,11.286
2017-04-28,4.981,2.452019230769231,31.876
2017-04-29,5.026,1.9923636363636363,27.395
2017-04-30,2.481,1.0056545454545454,13.828
2017-05-01,4.675,1.5897777777777777,21.462
2017-05-02,5.504,2.046218181818182,28.136
2017-05-03,5.046,1.8030535714285716,25.243
2017-05-04,5.519,2.385392857142857,33.396
2017-05-05,1.105,0.34293999999999997,4.287
2017-05-06,6.174,1.8293703703703703,24.697
2017-05-07,2.512,0.8664107142857143,12.13
2017-05-08,5.4590000000000005,2.2269285714285716,31.177
2017-05-09,5.265,1.4304285714285714,20.026
2017-05-10,5.714,2.154122807017544,30.696
2017-05-11,3.94,1.697448275862069,24.613
2017-05-12,5.856,2.1985535714285716,30.78
2017-05-13,1.496,0.38989285714285715,5.459
2017-05-14,5.643,1.9258421052631578,27.443
2017-05-15,6.098,2.3916666666666666,34.081
2017-05-16,5.14,2.0085862068965517,29.125
2017-05-17,4.876,2.273298245614035,32.395
2017-05-18,4.775,2.1622586206896552,31.353
2017-05-19,5.088,1.7145344827586206,24.861
2017-05-20,2.684,1.195418181818182,16.437
2017-05-21,5.205,2.315896551724138,33.581
2017-05-22,0.8579999999999999,0.3973636363636363,5.464
2017-05-23,3.224,1.4210517241379312,20.605
2017-05-24,5.487,1.8685438596491228,26.62
2017-05-25,1.455,0.6563749999999999,9.189
2017-05-26,5.482,1.747677966101695,25.778
2017-05-27,4.892,1.0508305084745762,15.5
