,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2019-01-01,0.0969999999999999,0.05791578947368417,0.46
2019-01-02,0.317,0.11987619047619046,1.05
2019-01-03,2.123,1.0749652173913042,10.308
2019-01-04,2.36,1.3385042735042734,13.05
2019-01-05,2.485,1.1463508771929825,10.889
2019-01-06,2.8360000000000003,1.1822477876106194,11.132
2019-01-07,2.479,1.3499913793103446,13.047
2019-01-08,2.424,1.1272384615384614,12.215
2019-01-09,2.124,0.9624285714285714,8.977
2019-01-10,2.048,0.7275944055944056,8.676
2019-01-11,0.004,0.002181818181818182,0.0
2019-01-12,0.018,0.007226666666666662,0.0439999999999999
2019-01-13,0.0429999999999999,0.026297029702970275,0.216
2019-01-14,0.155,0.07795575221238936,0.7389999999999999
2019-01-15,0.4699999999999999,0.19175438596491223,1.825
2019-01-16,0.629,0.28665217391304343,2.872
2019-01-17,1.439,0.7703965517241379,7.45
2019-01-18,0.175,0.03489999999999997,0.316
2019-01-19,0.372,0.12188888888888887,1.094
2019-01-20,2.207,1.0217008547008548,9.958
2019-01-21,2.777,1.5044406779661017,14.797
2019-01-22,0.8619999999999999,0.24976923076923074,2.435
2019-01-23,2.0340000000000003,0.9158760330578513,9.245
2019-01-24,0.081,0.03052586206896549,0.2919999999999999
2019-01-25,1.031,0.3585132743362831,3.376
2019-01-26,2.898,1.3835901639344264,14.174
2019-01-27,2.847,0.6596050955414012,8.612999999999998
2019-01-28,0.128,0.048761904761904735,0.432
2019-01-29,0.887,0.44939999999999997,4.496
2019-01-30,1.776,0.8325238095238094,8.745
2019-01-31,2.423,1.3425645161290323,13.863
2019-02-01,2.844,1.5702903225806453,16.228
2019-02-02,2.893,1.4151885245901639,14.383
2019-02-03,3.018,1.6161935483870968,16.702
2019-02-04,2.8510000000000004,1.2511532258064517,12.925
2019-02-05,2.772,1.5712357723577235,16.108
2019-02-06,0.2399999999999999,0.10828205128205126,1.057
